x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.56826e-19,-0.120834,1.00001
0.15,3.13652e-19,-0.116667,1.00001
0.15,3.13656e-19,-0.1125,1.00001
0.15,3.1366e-19,-0.108333,1.00001
0.15,3.13659e-19,-0.104167,1.00001
0.15,3.13659e-19,-0.1,1.00001
0.15,3.1366e-19,-0.0958334,1.00001
0.15,3.13661e-19,-0.0916667,1.00001
0.15,3.13661e-19,-0.0875,1.00001
0.15,3.1366e-19,-0.0833333,1.00001
0.15,3.13658e-19,-0.08125,1.00001
0.15,3.13657e-19,-0.0791667,1.00001
0.15,3.13657e-19,-0.0781249,1.00001
0.15,3.13657e-19,-0.0770832,1.00001
0.15,3.13658e-19,-0.0760416,1.00001
0.15,3.13659e-19,-0.075,1.00001
0.15,3.13658e-19,-0.0739583,1.00001
0.15,3.13658e-19,-0.0729166,1.00001
0.15,3.13659e-19,-0.071875,1.00001
0.15,3.13659e-19,-0.0708333,1.00001
0.15,3.1366e-19,-0.0697916,1.00001
0.15,3.1366e-19,-0.0687499,1.00001
0.15,3.13659e-19,-0.0677083,1.00001
0.15,3.13659e-19,-0.0666667,1.00001
0.15,3.13658e-19,-0.065625,1.00001
0.15,3.13658e-19,-0.0645833,1.00001
0.15,3.13657e-19,-0.0635417,1.00001
0.15,3.13657e-19,-0.0625,1.00001
0.15,3.13658e-19,-0.0614583,1.00001
0.15,3.13659e-19,-0.0604166,1.00001
0.15,3.13658e-19,-0.059375,1.00001
0.15,3.13657e-19,-0.0583333,1.00001
0.15,3.13656e-19,-0.0572917,1.00001
0.15,3.13656e-19,-0.05625,1.00001
0.15,3.13656e-19,-0.0552084,1.00001
0.15,3.13657e-19,-0.0541667,1.00001
0.15,3.13657e-19,-0.053125,1.00001
0.15,3.13657e-19,-0.0520833,1.00001
0.15,3.13658e-19,-0.0510417,1.00001
0.15,3.13659e-19,-0.05,1.00001
0.15,3.13658e-19,-0.0489584,1.00001
0.15,3.13658e-19,-0.0479167,1.00001
0.15,3.13658e-19,-0.046875,1.00001
0.15,3.13658e-19,-0.0458333,1.00001
0.15,3.13658e-19,-0.0447917,1.00001
0.15,3.13657e-19,-0.04375,1.00001
0.15,3.13658e-19,-0.0427084,1.00001
0.15,3.13658e-19,-0.0416667,1.00001
0.15,3.13658e-19,-0.040625,1.00001
0.15,3.13658e-19,-0.0395834,1.00001
0.15,3.13657e-19,-0.0385417,1.00001
0.15,3.13657e-19,-0.0375,1.00001
0.15,3.13657e-19,-0.0364583,1.00001
0.15,3.13657e-19,-0.0354166,1.00001
0.15,3.13657e-19,-0.0351736,1.00001
0.15,3.13657e-19,-0.0349306,1.00001
0.15,3.13657e-19,-0.0341319,1.00001
0.15,3.13657e-19,-0.0333333,1.00001
0.15,3.13657e-19,-0.0322917,1.00001
0.15,3.13657e-19,-0.03125,1.00001
0.15,3.13657e-19,-0.0302084,1.00001
0.15,3.13657e-19,-0.0291667,1
0.15,3.13657e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,3.13657e-19,-0.0270834,1
0.15,-1.65023e-21,-0.0260417,1
0.15,-3.30045e-21,-0.025,1
0.15,-3.30112e-21,-0.0239583,1
0.15,-3.30179e-21,-0.0229166,0.999998
0.15,-3.30154e-21,-0.021875,0.999998
0.15,-3.30128e-21,-0.0208333,0.999993
0.15,-3.30164e-21,-0.0197916,0.999993
0.15,-3.302e-21,-0.01875,0.999972
0.15,-3.30216e-21,-0.0177083,0.999972
0.15,-3.30231e-21,-0.0166667,0.999901
0.15,-3.30216e-21,-0.015625,0.999901
0.15,-3.302e-21,-0.0145834,0.999676
0.15,-3.30164e-21,-0.0135417,0.999676
0.15,-3.30128e-21,-0.0125,0.998974
0.15,-3.30076e-21,-0.0114583,0.998974
0.15,-3.30024e-21,-0.0104167,0.996834
0.15,-3.30076e-21,-0.00937501,0.996834
0.15,-3.30128e-21,-0.00833333,0.9913
0.15,-3.3019e-21,-0.00729166,0.9913
0.15,-3.30252e-21,-0.00625,0.955997
0.15,-3.30213e-21,-0.00520833,0.955997
0.15,-3.30174e-21,-0.00416667,0.661976
0.15,-3.30203e-21,-0.003125,0.661976
0.15,-3.30231e-21,-0.00208333,0.182878
0.15,-3.30231e-21,-0.00104166,0.182878
0.15,-3.30231e-21,6.74134e-12,0.182878
0.15,-2.06795e-25,6.74134e-12,0.0340065
0.15,1.76396e-19,0.00104167,0.0340065
0.15,3.52793e-19,0.00208333,0.00717482
0.15,3.52793e-19,0.003125,0.00717482
0.15,3.52793e-19,0.00416667,0.000978804
0.15,3.52793e-19,0.00520833,0.000978804
0.15,3.52793e-19,0.00625,0.000140588
0.15,3.52793e-19,0.00729167,0.000140588
0.15,3.52793e-19,0.00833333,1.96465e-05
0.15,3.52793e-19,0.00937502,1.96465e-05
0.15,3.52793e-19,0.0104167,2.6186e-06
0.15,3.52793e-19,0.0110059,2.6186e-06
0.15,3.52793e-19,0.0115952,2.62646e-06
0.15,3.52793e-19,0.0120476,2.62646e-06
0.15,3.52793e-19,0.0125,3.31563e-07
0.15,3.52793e-19,0.0135417,3.31563e-07
0.15,3.52793e-19,0.0145834,4.16772e-08
0.15,3.52793e-19,0.0156251,4.16772e-08
0.15,3.52793e-19,0.0166667,7.44094e-09
0.15,3.52793e-19,0.0173576,7.44094e-09
0.15,3.52793e-19,0.0180484,7.15358e-09
0.15,3.52793e-19,0.0183992,7.15358e-09
0.15,3.52793e-19,0.01875,3.12085e-09
0.15,3.52793e-19,0.0197916,3.12085e-09
0.15,3.52793e-19,0.0208333,2.733e-09
0.15,3.52793e-19,0.021875,2.733e-09
0.15,3.52793e-19,0.0229166,3.01012e-09
0.15,3.52793e-19,0.0239583,3.01012e-09
0.15,3.52794e-19,0.025,3.04116e-09
0.15,3.52794e-19,0.0260417,3.04116e-09
0.15,3.52794e-19,0.0270834,2.76981e-09
0.15,3.52794e-19,0.028125,2.76981e-09
0.15,3.52794e-19,0.0291667,1.83984e-09
0.15,3.52794e-19,0.0302083,1.83984e-09
0.15,3.52794e-19,0.03125,1.55474e-09
0.15,3.52794e-19,0.0322916,1.55474e-09
0.15,3.52794e-19,0.0333333,1.428e-09
0.15,3.52793e-19,0.034375,1.428e-09
0.15,3.52793e-19,0.0354166,1.28765e-09
0.15,3.52793e-19,0.0364583,1.28765e-09
0.15,3.52793e-19,0.0375,1.17066e-09
0.15,3.52793e-19,0.0385417,1.17066e-09
0.15,3.52793e-19,0.0395833,1.17066e-09
0.15,2.09311e-08,0.0395833,1.07818e-09
0.15,2.09311e-08,0.040625,1.07818e-09
0.15,2.09311e-08,0.0416667,9.93881e-10
0.15,2.09311e-08,0.0427083,9.93881e-10
0.15,2.09311e-08,0.04375,9.15426e-10
0.15,2.09311e-08,0.0447916,9.15426e-10
0.15,2.09311e-08,0.0458333,8.45257e-10
0.15,2.09311e-08,0.046875,8.45257e-10
0.15,2.09311e-08,0.0479167,7.91159e-10
0.15,2.09311e-08,0.0489583,7.91159e-10
0.15,2.09311e-08,0.05,7.57359e-10
0.15,2.09311e-08,0.0510417,7.57359e-10
0.15,2.09311e-08,0.0520833,7.36267e-10
0.15,2.09311e-08,0.053125,7.36267e-10
0.15,2.09311e-08,0.0541667,7.25301e-10
0.15,2.09311e-08,0.0552084,7.25301e-10
0.15,2.09311e-08,0.0562501,7.30947e-10
0.15,2.09311e-08,0.0572917,7.30947e-10
0.15,2.09311e-08,0.0583334,7.78264e-10
0.15,2.09311e-08,0.059375,7.78264e-10
0.15,2.09311e-08,0.0604167,8.57418e-10
0.15,2.09311e-08,0.0614584,8.57418e-10
0.15,2.09311e-08,0.0625,1.00767e-09
