x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.43645e-19,0.15,-0.0875,1
-8.19928e-19,0.15,-0.0833333,1
-8.43645e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.77526e-19,0.15,-0.0760417,1
-8.87691e-19,0.15,-0.075,1
-8.23316e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.04731e-19,0.15,-0.0718749,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-8.30092e-19,0.15,-0.0677084,1
-9.01243e-19,0.15,-0.0666667,1
-7.75882e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-6.26804e-19,0.15,-0.0510417,1
-7.11508e-19,0.15,-0.05,1
-6.26804e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-5.48877e-19,0.15,-0.0343749,1
-6.64074e-19,0.15,-0.0333333,1
-6.03087e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260416,1
-7.58942e-19,0.15,-0.025,0.999999
-8.13152e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.94467e-19,0.15,-0.0177083,1
-9.21572e-19,0.15,-0.0166667,1
-8.40257e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,0.999998
-8.67362e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,0.999998
-7.58942e-19,0.15,-0.0104167,0.999979
-7.42001e-19,0.15,-0.00937501,0.999979
-7.2506e-19,0.15,-0.00833333,0.999474
