x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
5.06526e-19,0.1,-0.104167,1
5.79371e-19,0.1,-0.1,1
9.40207e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.24683e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770834,1
1.24683e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1.00001
1.13841e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
1.13841e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.21572e-19,0.1,-0.059375,1.00001
9.75782e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489584,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
2.45004e-19,0.1,-0.046875,1.00001
2.73168e-19,0.1,-0.0458333,1.00001
2.45004e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.71051e-19,0.1,-0.0427084,1.00001
3.25261e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
3.25261e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270834,1
3.25261e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.19805e-19,0.1,-0.021875,1
2.2277e-19,0.1,-0.0208333,1
2.19805e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.71051e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,1
2.71051e-19,0.1,-0.0135417,1
-4.02341e-20,0.1,-0.0125,1
2.1684e-19,0.1,-0.0125,1
-2.0117e-20,0.1,-0.0114583,1
0,0.1,-0.0104167,0.999999
-4.84397e-21,0.1,-0.00937501,0.999999
-9.68794e-21,0.1,-0.00833333,0.999999
-1.88041e-19,0.1,-0.00833333,0.999997
-2.02441e-19,0.1,-0.00729167,0.999997
-2.1684e-19,0.1,-0.00625,0.999984
-2.1684e-19,0.1,-0.00520833,0.999984
-2.1684e-19,0.1,-0.00416667,0.999911
-2.1684e-19,0.1,-0.003125,0.999911
-2.1684e-19,0.1,-0.00208333,0.999276
-2.71051e-19,0.1,-0.00104166,0.999276
-3.25261e-19,0.1,8.29694e-11,0.991807
-3.25261e-19,0.1,0.00104167,0.991807
-3.25261e-19,0.1,0.00208334,0.8934
-3.79471e-19,0.1,0.00312501,0.8934
