x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.91345e-19,-0.120833,1.00001
0.15,-3.82692e-19,-0.116667,1.00001
0.15,-3.82693e-19,-0.1125,1.00001
0.15,-3.82693e-19,-0.108333,1.00001
0.15,-3.827e-19,-0.104166,1.00001
0.15,-3.82707e-19,-0.1,1.00001
0.15,-3.82705e-19,-0.0958333,1.00001
0.15,-3.82703e-19,-0.0916667,1.00001
0.15,-3.82705e-19,-0.0875,1.00001
0.15,-3.82707e-19,-0.0833333,1.00001
0.15,-3.82707e-19,-0.08125,1.00001
0.15,-3.82707e-19,-0.0791667,1.00001
0.15,-3.82707e-19,-0.0781251,1.00001
0.15,-3.82707e-19,-0.0770834,1.00001
0.15,-3.82708e-19,-0.0760417,1.00001
0.15,-3.82708e-19,-0.075,1.00001
0.15,-3.82708e-19,-0.0739583,1.00001
0.15,-3.82708e-19,-0.0729166,1.00001
0.15,-3.8271e-19,-0.0718749,1.00001
0.15,-3.82711e-19,-0.0708333,1.00001
0.15,-3.8271e-19,-0.0697916,1.00001
0.15,-3.82709e-19,-0.06875,1.00001
0.15,-3.82708e-19,-0.0677084,1.00001
0.15,-3.82707e-19,-0.0666667,1.00001
0.15,-3.82707e-19,-0.065625,1.00001
0.15,-3.82707e-19,-0.0645833,1.00001
0.15,-3.82708e-19,-0.0635417,1.00001
0.15,-3.82708e-19,-0.0625,1.00001
0.15,-3.82709e-19,-0.0614583,1.00001
0.15,-3.82709e-19,-0.0604166,1.00001
0.15,-3.82709e-19,-0.059375,1.00001
0.15,-3.82708e-19,-0.0583333,1.00001
0.15,-3.82708e-19,-0.0572917,1.00001
0.15,-3.82708e-19,-0.05625,1.00001
0.15,-3.82707e-19,-0.0552084,1.00001
0.15,-3.82707e-19,-0.0541667,1.00001
0.15,-3.82707e-19,-0.0531251,1.00001
0.15,-3.82708e-19,-0.0520834,1.00001
0.15,-3.82708e-19,-0.0510417,1.00001
0.15,-3.82708e-19,-0.05,1.00001
0.15,-3.82708e-19,-0.0489584,1.00001
0.15,-3.82708e-19,-0.0479167,1.00001
0.15,-3.82708e-19,-0.046875,1.00001
0.15,-3.82708e-19,-0.0458333,1.00001
0.15,-3.82707e-19,-0.0447917,1.00001
0.15,-3.82707e-19,-0.04375,1.00001
0.15,-3.82707e-19,-0.0427084,1.00001
0.15,-3.82707e-19,-0.0416667,1.00001
0.15,-3.82707e-19,-0.040625,1.00001
0.15,-3.82707e-19,-0.0395833,1.00001
0.15,-3.82707e-19,-0.0385417,1.00001
0.15,-3.82708e-19,-0.0375,1.00001
0.15,-3.82708e-19,-0.0364584,1.00001
0.15,-3.82708e-19,-0.0354167,1.00001
0.15,-3.82708e-19,-0.0344837,1.00001
0.15,-3.82708e-19,-0.0335507,1.00001
0.15,-3.82708e-19,-0.033442,1.00001
0.15,-3.82708e-19,-0.0333333,1.00001
0.15,-3.82708e-19,-0.0322917,1.00001
0.15,-3.82708e-19,-0.03125,1.00001
0.15,-3.82708e-19,-0.0302084,1.00001
0.15,-3.82708e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,2.63124e-19,-0.028125,1.00001
0.15,5.26248e-19,-0.0270834,1
0.15,5.26249e-19,-0.0260417,1
0.15,5.26249e-19,-0.025,1
0.15,5.26249e-19,-0.0239584,1
0.15,5.26249e-19,-0.0229167,1
0.15,5.26249e-19,-0.021875,1
0.15,5.26248e-19,-0.0208333,1
0.15,5.26249e-19,-0.0197916,1
0.15,5.26249e-19,-0.01875,0.999996
0.15,5.26249e-19,-0.0177083,0.999996
0.15,5.26249e-19,-0.0166667,0.999986
0.15,5.26249e-19,-0.015625,0.999986
0.15,5.26249e-19,-0.0145834,0.999945
0.15,5.26249e-19,-0.0135417,0.999945
0.15,5.26249e-19,-0.0125,0.999804
0.15,5.26249e-19,-0.0114583,0.999804
0.15,5.26249e-19,-0.0104167,0.999388
0.15,5.26248e-19,-0.00937501,0.999388
0.15,5.26248e-19,-0.00833333,0.998155
0.15,5.26248e-19,-0.00729167,0.998155
0.15,5.26248e-19,-0.00625,0.994689
0.15,5.26247e-19,-0.00520833,0.994689
0.15,5.26247e-19,-0.00416667,0.985125
0.15,5.26247e-19,-0.003125,0.985125
0.15,5.26247e-19,-0.00208333,0.895225
0.15,5.26247e-19,-0.00193051,0.895225
0.15,5.26247e-19,-0.0017777,0.895467
0.15,5.26247e-19,-0.000888848,0.895467
0.15,5.26247e-19,1.08477e-11,0.461934
0.15,5.26247e-19,0.00104167,0.461934
0.15,5.26247e-19,0.00208333,0.461934
0.15,1.29247e-26,0.00208333,0.0991778
0.15,-9.86148e-20,0.00225229,0.0991778
0.15,-1.9723e-19,0.00242125,0.099005
0.15,-1.9723e-19,0.00329396,0.099005
0.15,-1.9723e-19,0.00416667,0.0224439
0.15,-1.9723e-19,0.00520833,0.0224439
0.15,-1.9723e-19,0.00625,0.00342098
0.15,-1.97229e-19,0.00729166,0.00342098
0.15,-1.97229e-19,0.00833333,0.000505128
0.15,-1.97229e-19,0.0084627,0.000505128
0.15,-1.97229e-19,0.00859207,0.000506233
0.15,-1.97229e-19,0.00950439,0.000506233
0.15,-1.97229e-19,0.0104167,7.31038e-05
0.15,-1.97229e-19,0.0114583,7.31038e-05
0.15,-1.97229e-19,0.0125,1.0375e-05
0.15,-1.97229e-19,0.0135417,1.0375e-05
0.15,-1.97229e-19,0.0145834,1.43407e-06
0.15,-1.97229e-19,0.015625,1.43407e-06
0.15,-1.97229e-19,0.0166667,1.9145e-07
0.15,-1.97229e-19,0.0174475,1.9145e-07
0.15,-1.97229e-19,0.0182283,1.90735e-07
0.15,-1.97229e-19,0.0184892,1.90735e-07
0.15,-1.97229e-19,0.01875,2.58524e-08
0.15,-1.97229e-19,0.0197916,2.58524e-08
0.15,-1.97229e-19,0.0208333,5.16882e-09
0.15,-1.97229e-19,0.021875,5.16882e-09
0.15,-1.97229e-19,0.0229167,2.64877e-09
0.15,-1.97229e-19,0.0239584,2.64877e-09
0.15,-1.97229e-19,0.025,2.34893e-09
0.15,-1.97229e-19,0.0260417,2.34893e-09
0.15,-1.97229e-19,0.0270834,2.41536e-09
0.15,-1.97229e-19,0.028125,2.41536e-09
0.15,-1.97229e-19,0.0291667,2.41801e-09
0.15,-1.97229e-19,0.0302083,2.41801e-09
0.15,-1.97229e-19,0.03125,1.90855e-09
0.15,-1.97229e-19,0.0322916,1.90855e-09
0.15,-1.97229e-19,0.0333333,1.48317e-09
0.15,-1.97229e-19,0.034375,1.48317e-09
0.15,-1.97229e-19,0.0354167,1.25567e-09
0.15,-1.97228e-19,0.0364583,1.25567e-09
0.15,-1.97228e-19,0.0375,1.08164e-09
0.15,-1.97228e-19,0.0385417,1.08164e-09
0.15,-1.97229e-19,0.0395834,1.08164e-09
0.15,2.06795e-25,0.0395834,9.35178e-10
0.15,1.21214e-19,0.0406251,9.35178e-10
0.15,2.42428e-19,0.0416667,8.37446e-10
0.15,2.42428e-19,0.0427084,8.37446e-10
0.15,2.42429e-19,0.04375,7.80762e-10
0.15,2.42428e-19,0.0447917,7.80762e-10
0.15,2.42428e-19,0.0458333,7.51796e-10
0.15,2.42428e-19,0.046875,7.51796e-10
0.15,2.42428e-19,0.0479167,7.40134e-10
0.15,2.42428e-19,0.0479452,7.40134e-10
