x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.38813e-19,0.125,-0.08125,1
-3.52366e-19,0.125,-0.0791667,1
-2.84603e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.72795e-19,0.125,-0.071875,1
-2.03288e-20,0.125,-0.0708333,1
1.52466e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
6.04782e-19,0.125,-0.0552084,1
5.59042e-19,0.125,-0.0541667,1
4.96361e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
1.19262e-18,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.07912e-18,0.125,-0.0385417,1
1.07404e-18,0.125,-0.0375,1
1.07912e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.13841e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.02491e-18,0.125,-0.0302084,1
8.57197e-19,0.125,-0.0291667,1
8.6228e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,0.999999
8.67362e-19,0.125,-0.0260417,0.999999
8.67362e-19,0.125,-0.025,0.999997
8.67362e-19,0.125,-0.0239583,0.999997
8.67362e-19,0.125,-0.0229167,0.999998
8.52115e-19,0.125,-0.021875,0.999998
8.36869e-19,0.125,-0.0208333,1
9.06325e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.53336e-19,0.125,-0.0177083,1
6.43745e-20,0.125,-0.0166667,1
9.30889e-19,0.125,-0.0166667,1
3.21873e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
1.40607e-19,0.125,-0.0114583,1
2.81215e-19,0.125,-0.0104167,1
8.13152e-20,0.125,-0.0104167,1
9.48677e-20,0.125,-0.00937502,1
1.0842e-19,0.125,-0.00833333,0.999997
1.0842e-19,0.125,-0.00729167,0.999997
1.0842e-19,0.125,-0.00625,0.99996
1.01644e-19,0.125,-0.00520833,0.99996
9.48677e-20,0.125,-0.00416667,0.998258
1.01644e-19,0.125,-0.003125,0.998258
1.0842e-19,0.125,-0.00208333,0.945012
1.0842e-19,0.125,-0.00104166,0.945012
1.0842e-19,0.125,4.4821e-11,0.573721
1.0842e-19,0.125,0.00104167,0.573721
1.0842e-19,0.125,0.00208334,0.0968578
1.0842e-19,0.125,0.00312501,0.0968578
1.0842e-19,0.125,0.00416667,0.00425322
1.0842e-19,0.125,0.00520833,0.00425322
1.0842e-19,0.125,0.00625,0.000299096
1.6263e-19,0.125,0.00729166,0.000299096
2.1684e-19,0.125,0.00833333,3.47008e-05
1.0842e-19,0.125,0.00937501,3.47008e-05
0,0.125,0.0104167,3.61405e-07
2.71051e-20,0.125,0.0114583,3.61405e-07
5.42101e-20,0.125,0.0125,3.35416e-08
2.71051e-20,0.125,0.0135416,3.35416e-08
0,0.125,0.0145833,1.52626e-08
0,0.125,0.015625,1.52626e-08
0,0.125,0.0166667,4.11204e-09
-5.42101e-20,0.125,0.0177084,4.11204e-09
-1.0842e-19,0.125,0.01875,1.55018e-09
5.42101e-20,0.125,0.0197917,1.55018e-09
2.1684e-19,0.125,0.0208333,1.33024e-09
1.0842e-19,0.125,0.021875,1.33024e-09
0,0.125,0.0229167,1.4722e-09
0,0.125,0.0239583,1.4722e-09
0,0.125,0.025,1.62586e-09
0,0.125,0.0260417,1.62586e-09
0,0.125,0.0270834,1.78397e-09
4.57398e-20,0.125,0.0281251,1.78397e-09
9.14796e-20,0.125,0.0291667,1.93426e-09
9.99499e-20,0.125,0.0302084,1.93426e-09
1.0842e-19,0.125,0.03125,2.17442e-09
2.1684e-19,0.125,0.0322916,2.17442e-09
3.25261e-19,0.125,0.0333333,2.31702e-09
3.25261e-19,0.125,0.034375,2.31702e-09
3.25261e-19,0.125,0.0354167,2.33807e-09
3.25261e-19,0.125,0.0364583,2.33807e-09
3.25261e-19,0.125,0.0375,2.02832e-09
2.1684e-19,0.125,0.0385417,2.02832e-09
1.0842e-19,0.125,0.0395834,1.74287e-09
1.6263e-19,0.125,0.040625,1.74287e-09
2.1684e-19,0.125,0.0416667,1.68174e-09
3.25261e-19,0.125,0.0427084,1.68174e-09
4.33681e-19,0.125,0.0437501,1.68037e-09
1.30443e-19,0.125,0.0447918,1.68037e-09
-1.72795e-19,0.125,0.0458334,1.69625e-09
-2.49028e-19,0.125,0.0468751,1.69625e-09
-3.25261e-19,0.125,0.0479168,1.68455e-09
-2.71051e-19,0.125,0.0489585,1.68455e-09
-2.1684e-19,0.125,0.0500001,1.66219e-09
-3.25261e-19,0.125,0.0510418,1.66219e-09
-4.33681e-19,0.125,0.0520835,1.66275e-09
-4.38763e-19,0.125,0.0531251,1.66275e-09
-4.43845e-19,0.125,0.0541668,1.71766e-09
-4.92973e-19,0.125,0.0552085,1.71766e-09
-5.42101e-19,0.125,0.0562502,1.87892e-09
-5.42101e-19,0.125,0.0572919,1.87892e-09
-5.42101e-19,0.125,0.0583335,1.93142e-09
-7.58942e-19,0.125,0.0593752,1.93142e-09
-9.75782e-19,0.125,0.0604169,1.81848e-09
-1.09606e-18,0.125,0.0614586,1.81848e-09
-1.21634e-18,0.125,0.0625003,1.7565e-09
-1.25869e-18,0.125,0.0635421,1.7565e-09
-1.30104e-18,0.125,0.0645839,1.80398e-09
-1.13841e-18,0.125,0.0656256,1.80398e-09
-9.75782e-19,0.125,0.0666672,1.92592e-09
-1.0842e-18,0.125,0.067709,1.92592e-09
-1.19262e-18,0.125,0.0687508,2.00533e-09
-1.13841e-18,0.125,0.0697925,2.00533e-09
-1.0842e-18,0.125,0.0708341,2.02275e-09
-1.02999e-18,0.125,0.071876,2.02275e-09
-9.75782e-19,0.125,0.0729178,2.03165e-09
-9.21572e-19,0.125,0.0739595,2.03165e-09
-8.67362e-19,0.125,0.0750012,2.04485e-09
-8.63974e-19,0.125,0.0760432,2.04485e-09
6.77626e-21,0.125,0.0770852,2.05385e-09
-8.60585e-19,0.125,0.0770852,2.04485e-09
-1.55854e-19,0.125,0.0781269,2.05385e-09
-3.18484e-19,0.125,0.0791685,2.15002e-09
-4.30293e-19,0.125,0.0812523,2.15002e-09
-5.42101e-19,0.125,0.083336,2.43426e-09
-5.96311e-19,0.125,0.0875052,2.43426e-09
-6.50521e-19,0.125,0.0916744,2.79062e-09
-5.42101e-19,0.125,0.0958432,2.79062e-09
-4.33681e-19,0.125,0.100012,3.85116e-09
-5.42101e-20,0.125,0.108363,3.85116e-09
3.25261e-19,0.125,0.116713,4.43403e-09
8.13152e-19,0.125,0.125066,4.43403e-09
1.30104e-18,0.125,0.13342,4.25334e-09
