x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,4.20628e-19,-0.120833,1
0.15,8.41253e-19,-0.116667,1
0.15,8.41251e-19,-0.1125,1
0.15,8.41249e-19,-0.108333,1
0.15,8.41248e-19,-0.104166,1
0.15,8.41246e-19,-0.1,1
0.15,8.41245e-19,-0.0958333,1
0.15,8.41244e-19,-0.0916667,1
0.15,8.41249e-19,-0.0875,1
0.15,8.41254e-19,-0.0833333,1
0.15,8.41252e-19,-0.08125,1
0.15,8.41249e-19,-0.0791667,1
0.15,8.41253e-19,-0.0781251,1
0.15,8.41256e-19,-0.0770836,1
0.15,8.41257e-19,-0.0760418,1
0.15,8.41258e-19,-0.075,1
0.15,8.41257e-19,-0.0739584,1
0.15,8.41256e-19,-0.0729167,1
0.15,8.41256e-19,-0.071875,1
0.15,8.41257e-19,-0.0708333,1
0.15,8.41256e-19,-0.0697917,1
0.15,8.41256e-19,-0.0687501,1
0.15,8.41258e-19,-0.0677084,1
0.15,8.41259e-19,-0.0666667,1
0.15,8.41258e-19,-0.0656251,1
0.15,8.41256e-19,-0.0645834,1
0.15,8.41257e-19,-0.0635417,1
0.15,8.41258e-19,-0.0625,1
0.15,8.41258e-19,-0.0614584,1
0.15,8.41258e-19,-0.0604167,1.00001
0.15,8.41258e-19,-0.059375,1.00001
0.15,8.41257e-19,-0.0583333,1
0.15,8.41258e-19,-0.0572917,1
0.15,8.41259e-19,-0.05625,1.00001
0.15,8.41259e-19,-0.0552084,1.00001
0.15,8.4126e-19,-0.0541667,1
0.15,8.4126e-19,-0.0531251,1
0.15,8.4126e-19,-0.0520834,1.00001
0.15,8.4126e-19,-0.0510417,1.00001
0.15,8.41259e-19,-0.05,1.00001
0.15,8.4126e-19,-0.0489583,1.00001
0.15,8.4126e-19,-0.0479167,1.00001
0.15,8.4126e-19,-0.046875,1.00001
0.15,8.4126e-19,-0.0458333,1.00001
0.15,8.4126e-19,-0.0447917,1.00001
0.15,8.41259e-19,-0.04375,1.00001
0.15,8.4126e-19,-0.0427084,1.00001
0.15,8.4126e-19,-0.0416667,1.00001
0.15,8.4126e-19,-0.0406251,1.00001
0.15,8.4126e-19,-0.0395834,1.00001
0.15,8.4126e-19,-0.0385417,1.00001
0.15,8.4126e-19,-0.0375,1.00001
0.15,8.4126e-19,-0.0364583,1.00001
0.15,8.4126e-19,-0.0354166,1.00001
0.15,8.4126e-19,-0.034375,1.00001
0.15,8.4126e-19,-0.0333333,1.00001
0.15,8.4126e-19,-0.0322917,1.00001
0.15,8.4126e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-8.71106e-20,-0.0302084,1.00001
0.15,-1.74221e-19,-0.0291667,1.00001
0.15,-1.74221e-19,-0.028125,1.00001
0.15,-1.74221e-19,-0.0270834,1.00001
0.15,-1.74221e-19,-0.0266072,1.00001
0.15,-1.74221e-19,-0.026131,1.00001
0.15,-1.74221e-19,-0.0255655,1.00001
0.15,-1.74221e-19,-0.025,1.00001
0.15,-1.74221e-19,-0.0239583,1.00001
0.15,-1.74221e-19,-0.0229166,1.00001
0.15,-1.74221e-19,-0.021875,1.00001
0.15,-1.74221e-19,-0.0208333,1.00001
0.15,-1.74221e-19,-0.0197917,1.00001
0.15,-1.74221e-19,-0.01875,1.00001
0.15,-1.74221e-19,-0.0183829,1.00001
0.15,-1.74221e-19,-0.0180157,1.00001
0.15,-1.74221e-19,-0.0173412,1.00001
0.15,-1.74221e-19,-0.0166667,1
0.15,-1.74221e-19,-0.0156792,1
0.15,-1.74221e-19,-0.0146917,1.00001
0.15,-1.74221e-19,-0.0146375,1.00001
0.15,-1.74221e-19,-0.0145834,1.00001
0.15,-1.74221e-19,-0.0135417,1.00001
0.15,-1.74221e-19,-0.0125,1.00001
0.15,-1.74221e-19,-0.0116506,1.00001
0.15,-1.74221e-19,-0.0108011,1
0.15,-1.74221e-19,-0.0106089,1
0.15,-1.74221e-19,-0.0104167,1
0.15,-1.74221e-19,-0.00937502,1
0.15,-1.74221e-19,-0.00833333,1
0.15,-1.74221e-19,-0.00729166,1
0.15,-1.74221e-19,-0.00625,1
0.15,-1.74221e-19,-0.00520833,1
0.15,-1.74221e-19,-0.00416667,1
0.15,-1.74221e-19,-0.003125,1
0.15,-1.74221e-19,-0.00208333,1
0.15,-1.74221e-19,-0.00104166,1
0.15,-1.74222e-19,2.76938e-11,1.00001
0.15,-1.74221e-19,0.00104167,1.00001
0.15,-1.74221e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-8.51418e-20,0.003125,1.00001
0.15,-1.70283e-19,0.00416667,1.00001
0.15,-1.70283e-19,0.00520833,1.00001
0.15,-1.70283e-19,0.00625,1.00001
