x,y,z,alpha.water
0,0.125,-0.125,1
-1.35525e-19,0.125,-0.120834,1
-2.71051e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.65171e-18,0.125,-0.0958334,1
-1.56871e-18,0.125,-0.0916667,1
-1.43487e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.3129e-18,0.125,-0.08125,1
-1.32476e-18,0.125,-0.0791667,1
-1.36711e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.20702e-18,0.125,-0.071875,1
-1.00458e-18,0.125,-0.0708333,1
-7.73341e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.17487e-19,0.125,-0.0552083,1
-4.76033e-19,0.125,-0.0541667,1
-5.63277e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-3.47284e-20,0.125,-0.0385417,1
3.89635e-20,0.125,-0.0375,1
1.94818e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
0,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.71101e-19,0.125,-0.021875,1
1.25361e-19,0.125,-0.0208333,1
2.25311e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999998
3.25261e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999979
3.25261e-19,0.125,-0.0114583,0.999979
3.25261e-19,0.125,-0.0104167,0.999771
3.03238e-19,0.125,-0.00937501,0.999771
2.81215e-19,0.125,-0.00833333,0.999771
5.75982e-20,0.125,-0.00833333,0.996275
-2.5411e-20,0.125,-0.00729167,0.996275
-1.0842e-19,0.125,-0.00625,0.922205
-1.46537e-19,0.125,-0.00520834,0.922205
-1.84653e-19,0.125,-0.00416667,0.468656
-2.54957e-19,0.125,-0.003125,0.468656
-3.25261e-19,0.125,-0.00208333,0.0477263
-3.25261e-19,0.125,-0.00104166,0.0477263
-3.25261e-19,0.125,4.4442e-11,0.00170743
-3.25261e-19,0.125,0.00104167,0.00170743
-3.25261e-19,0.125,0.00208334,4.25498e-05
-3.63801e-19,0.125,0.00312501,4.25498e-05
-4.02341e-19,0.125,0.00416667,3.31511e-06
-3.09591e-19,0.125,0.00520834,3.31511e-06
-2.1684e-19,0.125,0.00625,8.03688e-07
-2.1684e-19,0.125,0.00729167,8.03688e-07
-2.1684e-19,0.125,0.00833333,1.0575e-07
-1.6263e-19,0.125,0.00937502,1.0575e-07
-1.0842e-19,0.125,0.0104167,2.04067e-09
-1.4696e-19,0.125,0.0114584,2.04067e-09
-1.855e-19,0.125,0.0125,8.22032e-10
-1.4696e-19,0.125,0.0135417,8.22032e-10
-1.0842e-19,0.125,0.0145834,9.18473e-10
-1.6263e-19,0.125,0.0156251,9.18473e-10
-2.1684e-19,0.125,0.0166667,1.82212e-09
-2.1684e-19,0.125,0.0177083,1.82212e-09
-2.1684e-19,0.125,0.01875,3.85524e-09
-1.0842e-19,0.125,0.0197917,3.85524e-09
0,0.125,0.0208333,4.90753e-09
-5.42101e-20,0.125,0.021875,4.90753e-09
-1.0842e-19,0.125,0.0229167,3.02994e-09
-1.6263e-19,0.125,0.0239584,3.02994e-09
-2.1684e-19,0.125,0.025,1.69013e-09
-2.1684e-19,0.125,0.0260417,1.69013e-09
-2.1684e-19,0.125,0.0270834,1.68269e-09
-2.1684e-19,0.125,0.028125,1.68269e-09
-2.1684e-19,0.125,0.0291667,1.75887e-09
-2.1684e-19,0.125,0.0302083,1.75887e-09
-2.1684e-19,0.125,0.03125,1.89287e-09
-3.25261e-19,0.125,0.0322917,1.89287e-09
-4.33681e-19,0.125,0.0333333,1.90248e-09
-4.33681e-19,0.125,0.034375,1.90248e-09
-4.33681e-19,0.125,0.0354166,1.83517e-09
-5.96311e-19,0.125,0.0364583,1.83517e-09
-7.58942e-19,0.125,0.0375,1.81762e-09
-7.58942e-19,0.125,0.0385417,1.81762e-09
-7.58942e-19,0.125,0.0395834,1.86287e-09
-5.96311e-19,0.125,0.0406251,1.86287e-09
-4.33681e-19,0.125,0.0416667,1.87786e-09
-4.33681e-19,0.125,0.0427084,1.87786e-09
-4.33681e-19,0.125,0.04375,1.7967e-09
-4.8662e-19,0.125,0.0447917,1.7967e-09
-5.3956e-19,0.125,0.0458334,1.67742e-09
-6.49251e-19,0.125,0.0468751,1.67742e-09
-7.58942e-19,0.125,0.0479168,1.6435e-09
-7.04731e-19,0.125,0.0489585,1.6435e-09
-6.50521e-19,0.125,0.0500001,1.64738e-09
