x,y,z,alpha.water
0,0.15,-0.125,1
2.30393e-19,0.15,-0.120834,1
4.60786e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.21772e-19,0.15,-0.0875,1
6.09864e-19,0.15,-0.0833333,1
8.19928e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0791667,1
-5.28549e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.998e-19,0.15,-0.0677084,1
-3.65918e-19,0.15,-0.0666667,1
-4.5401e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.77827e-19,0.15,-0.059375,1
-2.30393e-19,0.15,-0.0583333,1
-1.15196e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.59142e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
6.30193e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479166,1
7.04731e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
7.92823e-19,0.15,-0.0427084,1
1.04354e-18,0.15,-0.0416667,1
1.00966e-18,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,0.999998
1.02999e-18,0.15,-0.0385417,0.999998
1.0842e-18,0.15,-0.0375,0.999999
1.35525e-18,0.15,-0.0364583,0.999999
1.6263e-18,0.15,-0.0354166,1
1.72117e-18,0.15,-0.034375,1
1.81604e-18,0.15,-0.0333333,1
1.82959e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,0.999998
1.57209e-18,0.15,-0.0302084,0.999998
1.30104e-18,0.15,-0.0291667,0.999997
1.30104e-18,0.15,-0.0281251,0.999997
1.30104e-18,0.15,-0.0270834,0.999997
1.25361e-18,0.15,-0.0260417,0.999997
1.20617e-18,0.15,-0.025,0.999999
1.30782e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.44334e-18,0.15,-0.0177083,1
1.47723e-18,0.15,-0.0166667,1
1.49755e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.42302e-18,0.15,-0.0135417,1
1.32815e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,0.999993
-7.18284e-19,0.15,-0.00937497,0.999993
-7.86047e-19,0.15,-0.00833333,0.999879
-8.80914e-19,0.15,-0.00729167,0.999879
-9.75782e-19,0.15,-0.00625,0.994534
-9.75782e-19,0.15,-0.00520834,0.994534
-9.75782e-19,0.15,-0.00416667,0.872865
-9.75782e-19,0.15,-0.00312499,0.872865
-9.75782e-19,0.15,-0.00208332,0.355079
-9.75782e-19,0.15,-0.00104166,0.355079
-9.75782e-19,0.15,1.46669e-11,0.0276318
-1.02999e-18,0.15,0.00104166,0.0276318
-1.0842e-18,0.15,0.00208333,0.000574951
-1.0842e-18,0.15,0.003125,0.000574951
