x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.07112e-19,-0.120834,1
0.15,4.14224e-19,-0.116667,1
0.15,4.14221e-19,-0.1125,1
0.15,4.14219e-19,-0.108333,1
0.15,4.14216e-19,-0.104166,1
0.15,4.14214e-19,-0.1,1
0.15,4.14214e-19,-0.0958333,1
0.15,4.14214e-19,-0.0916667,1
0.15,4.14213e-19,-0.0875,1
0.15,4.14212e-19,-0.0833333,1
0.15,4.14213e-19,-0.08125,1
0.15,4.14213e-19,-0.0791667,1
0.15,4.14211e-19,-0.078125,1
0.15,4.14209e-19,-0.0770833,1
0.15,4.14208e-19,-0.0760416,1
0.15,4.14207e-19,-0.075,1
0.15,4.14207e-19,-0.0739584,1
0.15,4.14207e-19,-0.0729168,1
0.15,4.14205e-19,-0.071875,1
0.15,4.14202e-19,-0.0708333,1
0.15,4.14202e-19,-0.0697916,1
0.15,4.14201e-19,-0.06875,1.00001
0.15,4.14202e-19,-0.0677083,1.00001
0.15,4.14202e-19,-0.0666667,1.00001
0.15,4.14201e-19,-0.065625,1.00001
0.15,4.142e-19,-0.0645834,1.00001
0.15,4.14199e-19,-0.0635417,1.00001
0.15,4.14198e-19,-0.0625,1.00001
0.15,4.14198e-19,-0.0614583,1.00001
0.15,4.14198e-19,-0.0604167,1.00001
0.15,4.14198e-19,-0.059375,1.00001
0.15,4.14199e-19,-0.0583333,1.00001
0.15,4.14199e-19,-0.0572917,1.00001
0.15,4.142e-19,-0.0562501,1.00001
0.15,4.142e-19,-0.0552084,1.00001
0.15,4.142e-19,-0.0541667,1.00001
0.15,4.142e-19,-0.053125,1.00001
0.15,4.142e-19,-0.0520834,1.00001
0.15,4.14199e-19,-0.0510417,1.00001
0.15,4.14199e-19,-0.05,1.00001
0.15,4.14199e-19,-0.0489583,1.00001
0.15,4.14199e-19,-0.0479166,1.00001
0.15,4.14198e-19,-0.0468749,1.00001
0.15,4.14198e-19,-0.0458333,1.00001
0.15,4.14198e-19,-0.0447916,1.00001
0.15,4.14198e-19,-0.04375,1.00001
0.15,4.14198e-19,-0.0427083,1.00001
0.15,4.14198e-19,-0.0416667,1.00001
0.15,4.14199e-19,-0.040625,1.00001
0.15,4.14199e-19,-0.0395834,1.00001
0.15,4.14199e-19,-0.0385417,1.00001
0.15,4.14199e-19,-0.0375,1.00001
0.15,4.14199e-19,-0.0364583,1.00001
0.15,4.14199e-19,-0.0354167,1
0.15,4.14199e-19,-0.034375,1
0.15,4.14199e-19,-0.0333333,1
0.15,4.14199e-19,-0.0322916,1
0.15,-3.15039e-26,-0.03125,1
0.15,4.14199e-19,-0.03125,1
0.15,1.60886e-19,-0.0312144,1
0.15,2.08643e-08,-0.0311931,1
0.15,3.21772e-19,-0.0311787,1
0.15,2.08643e-08,-0.0301799,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.68846e-19,-0.028125,1
0.15,-7.37691e-19,-0.0270833,1
0.15,-7.37691e-19,-0.0260417,1
0.15,-7.37691e-19,-0.025,1
0.15,-7.37691e-19,-0.0239584,1
0.15,-7.37691e-19,-0.0229167,1
0.15,-7.37691e-19,-0.021875,1
0.15,-7.37691e-19,-0.0208333,1
0.15,-7.37691e-19,-0.0197917,1
0.15,-7.37691e-19,-0.01875,1
0.15,-7.37691e-19,-0.0177084,1
0.15,-7.37691e-19,-0.0166667,1
0.15,-7.37691e-19,-0.015625,1
0.15,-7.37691e-19,-0.0145834,1
0.15,-7.37691e-19,-0.0135417,1
0.15,-7.37691e-19,-0.0125,1
0.15,-7.37691e-19,-0.0114584,1
0.15,-7.37691e-19,-0.0104167,0.999997
0.15,-7.37691e-19,-0.00937502,0.999997
0.15,-7.37691e-19,-0.00833333,0.999976
0.15,-7.37691e-19,-0.00731206,0.999976
0.15,-7.37691e-19,-0.00629079,0.999976
0.15,-7.37691e-19,-0.0062704,0.999976
0.15,-7.37691e-19,-0.00625,0.999827
0.15,-7.37691e-19,-0.00520834,0.999827
0.15,-7.37691e-19,-0.00416667,0.998857
0.15,-7.37691e-19,-0.003125,0.998857
0.15,-7.37691e-19,-0.00208333,0.992841
0.15,-7.37691e-19,-0.00104166,0.992841
0.15,-7.37691e-19,2.03324e-11,0.963619
0.15,-7.37691e-19,0.00104167,0.963619
0.15,-7.37691e-19,0.00208333,0.963619
0.15,0,0.00208333,0.83144
0.15,-2.99878e-19,0.003125,0.83144
0.15,-5.99757e-19,0.00416667,0.383526
0.15,-5.99757e-19,0.00520833,0.383526
0.15,-5.99757e-19,0.00625,0.0584558
0.15,-5.99757e-19,0.00729166,0.0584558
0.15,-5.99757e-19,0.00833333,0.0138215
0.15,-5.99757e-19,0.00937501,0.0138215
0.15,-5.99757e-19,0.0104167,0.00554607
0.15,-5.99757e-19,0.0114583,0.00554607
0.15,-5.99757e-19,0.0125,0.00210349
0.15,-5.99757e-19,0.0135417,0.00210349
0.15,-5.99757e-19,0.0145834,0.000788195
0.15,-5.99757e-19,0.015625,0.000788195
0.15,-5.99757e-19,0.0166667,0.000288269
0.15,-5.99757e-19,0.0177083,0.000288269
0.15,-5.99757e-19,0.01875,0.000104367
0.15,-5.99757e-19,0.0191315,0.000104367
0.15,-5.99757e-19,0.019513,0.000104612
0.15,-5.99757e-19,0.0201731,0.000104612
0.15,-5.99757e-19,0.0208333,3.62897e-05
0.15,-5.99757e-19,0.021875,3.62897e-05
0.15,-5.99757e-19,0.0229167,1.15181e-05
0.15,-5.99757e-19,0.0239583,1.15181e-05
0.15,-5.99757e-19,0.025,2.97135e-06
0.15,-5.99757e-19,0.0260417,2.97135e-06
0.15,-5.99757e-19,0.0270833,9.83202e-07
0.15,-5.99757e-19,0.028125,9.83202e-07
0.15,-5.99757e-19,0.0291667,3.00441e-07
0.15,-5.99757e-19,0.0302083,3.00441e-07
0.15,-5.99757e-19,0.03125,9.4918e-08
0.15,-5.99757e-19,0.0322916,9.4918e-08
0.15,-5.99757e-19,0.0333333,2.71457e-08
0.15,-5.99757e-19,0.034375,2.71457e-08
