x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.82857e-19,-0.120834,1.00001
0.15,-3.65715e-19,-0.116667,1.00001
0.15,-3.65707e-19,-0.1125,1.00001
0.15,-3.657e-19,-0.108333,1.00001
0.15,-3.65705e-19,-0.104167,1.00001
0.15,-3.65711e-19,-0.1,1.00001
0.15,-3.65709e-19,-0.0958334,1.00001
0.15,-3.65708e-19,-0.0916667,1.00001
0.15,-3.65707e-19,-0.0875,1.00001
0.15,-3.65706e-19,-0.0833333,1.00001
0.15,-3.65709e-19,-0.08125,1.00001
0.15,-3.65711e-19,-0.0791667,1.00001
0.15,-3.65712e-19,-0.0781249,1.00001
0.15,-3.65712e-19,-0.0770831,1.00001
0.15,-3.65711e-19,-0.0760416,1.00001
0.15,-3.65711e-19,-0.075,1.00001
0.15,-3.6571e-19,-0.0739583,1.00001
0.15,-3.65709e-19,-0.0729166,1.00001
0.15,-3.6571e-19,-0.0718749,1.00001
0.15,-3.65711e-19,-0.0708333,1.00001
0.15,-3.65709e-19,-0.0697916,1.00001
0.15,-3.65707e-19,-0.0687499,1.00001
0.15,-3.65706e-19,-0.0677083,1.00001
0.15,-3.65705e-19,-0.0666667,1.00001
0.15,-3.65705e-19,-0.065625,1.00001
0.15,-3.65705e-19,-0.0645833,1.00001
0.15,-3.65704e-19,-0.0635417,1.00001
0.15,-3.65704e-19,-0.0625,1.00001
0.15,-3.65706e-19,-0.0614583,1.00001
0.15,-3.65707e-19,-0.0604166,1.00001
0.15,-3.65707e-19,-0.059375,1.00001
0.15,-3.65707e-19,-0.0583333,1.00001
0.15,-3.65706e-19,-0.0572916,1.00001
0.15,-3.65705e-19,-0.05625,1.00001
0.15,-3.65706e-19,-0.0552083,1.00001
0.15,-3.65708e-19,-0.0541667,1
0.15,-3.65708e-19,-0.053125,1
0.15,-3.65707e-19,-0.0520833,1
0.15,-3.65707e-19,-0.0510417,1
0.15,-3.65707e-19,-0.05,1
0.15,-3.65706e-19,-0.0489583,1
0.15,-3.65705e-19,-0.0479167,1
0.15,-3.65706e-19,-0.046875,1
0.15,-3.65707e-19,-0.0458333,0.999997
0.15,-3.65706e-19,-0.0447917,0.999997
0.15,-3.65705e-19,-0.04375,0.999984
0.15,-3.65706e-19,-0.0427083,0.999984
0.15,-3.65706e-19,-0.0416667,0.999931
0.15,-3.65706e-19,-0.040625,0.999931
0.15,-3.65706e-19,-0.0395834,0.999731
0.15,-3.65706e-19,-0.0385417,0.999731
0.15,-3.65706e-19,-0.0375,0.998997
0.15,-3.65706e-19,-0.0364799,0.998997
0.15,-3.65706e-19,-0.0354597,0.998998
0.15,-3.65706e-19,-0.0354382,0.998998
0.15,-3.65706e-19,-0.0354166,0.99533
0.15,-3.65706e-19,-0.034375,0.99533
0.15,-3.65706e-19,-0.0333333,0.941223
0.15,-3.65706e-19,-0.0322916,0.941223
0.15,-3.65706e-19,-0.03125,0.570348
0.15,-3.65705e-19,-0.0302083,0.570348
0.15,-3.65705e-19,-0.0291667,0.112017
0.15,-3.65705e-19,-0.028125,0.112017
0.15,-3.65705e-19,-0.0270834,0.112017
0.15,2.09616e-08,-0.0270834,0.0122823
0.15,2.09616e-08,-0.0260417,0.0122823
0.15,2.09616e-08,-0.025,0.00166271
0.15,2.09616e-08,-0.0239583,0.00166271
0.15,2.09616e-08,-0.0229166,0.000250572
0.15,2.09616e-08,-0.021875,0.000250572
0.15,2.09616e-08,-0.0208333,2.09673e-05
0.15,2.09616e-08,-0.0197917,2.09673e-05
0.15,2.09616e-08,-0.01875,1.76937e-06
0.15,2.09616e-08,-0.0177084,1.76937e-06
0.15,2.09616e-08,-0.0166667,1.88749e-07
0.15,2.09616e-08,-0.0156251,1.88749e-07
0.15,2.09616e-08,-0.0145834,2.14745e-08
0.15,2.09616e-08,-0.0135417,2.14745e-08
0.15,2.09616e-08,-0.0125,3.61546e-09
0.15,2.09616e-08,-0.0114583,3.61546e-09
0.15,2.09616e-08,-0.0104167,1.70559e-09
0.15,2.09616e-08,-0.00937502,1.70559e-09
0.15,2.09616e-08,-0.00833333,1.53049e-09
0.15,2.09616e-08,-0.00729166,1.53049e-09
0.15,2.09616e-08,-0.00625,1.52498e-09
0.15,2.09616e-08,-0.00520833,1.52498e-09
0.15,2.09616e-08,-0.00416667,1.59301e-09
0.15,2.09616e-08,-0.003125,1.59301e-09
0.15,2.09616e-08,-0.00208333,1.62993e-09
0.15,2.09616e-08,-0.00104166,1.62993e-09
0.15,2.06795e-25,5.61592e-12,1.61861e-09
0.15,2.09616e-08,5.61591e-12,1.62993e-09
0.15,1.3421e-22,0.00104167,1.61861e-09
0.15,2.68213e-22,0.00208333,1.50677e-09
0.15,2.67903e-22,0.003125,1.50677e-09
0.15,2.67593e-22,0.00416667,1.3492e-09
0.15,2.67593e-22,0.00520834,1.3492e-09
0.15,2.67593e-22,0.00625,1.25809e-09
0.15,2.67748e-22,0.00729167,1.25809e-09
0.15,2.67903e-22,0.00833333,1.23387e-09
0.15,2.67903e-22,0.00937502,1.23387e-09
0.15,2.67903e-22,0.0104167,1.22655e-09
0.15,2.67884e-22,0.0110992,1.22655e-09
0.15,2.67864e-22,0.0117818,1.21033e-09
0.15,2.67858e-22,0.0121409,1.21033e-09
0.15,2.67851e-22,0.0125,1.20938e-09
0.15,2.67826e-22,0.0135417,1.20938e-09
0.15,2.678e-22,0.0145834,1.15935e-09
0.15,2.67696e-22,0.015625,1.15935e-09
0.15,2.67593e-22,0.0166667,1.12529e-09
0.15,2.67826e-22,0.0174543,1.12529e-09
0.15,2.68058e-22,0.0182418,1.08185e-09
0.15,2.67955e-22,0.0184959,1.08185e-09
0.15,2.67851e-22,0.01875,1.06649e-09
0.15,2.67515e-22,0.0197917,1.06649e-09
0.15,2.67179e-22,0.0208333,1.0558e-09
0.15,2.67386e-22,0.021875,1.0558e-09
0.15,2.67593e-22,0.0229166,1.03021e-09
0.15,2.68213e-22,0.0239583,1.03021e-09
0.15,2.68834e-22,0.025,9.95676e-10
0.15,2.68834e-22,0.0260417,9.95676e-10
0.15,2.68834e-22,0.0270834,9.81777e-10
0.15,2.68368e-22,0.028125,9.81777e-10
0.15,2.67903e-22,0.0291667,1.26188e-09
0.15,2.67231e-22,0.0302084,1.26188e-09
0.15,2.66559e-22,0.03125,4.11997e-09
0.15,2.66559e-22,0.0322917,4.11997e-09
0.15,2.66559e-22,0.0333333,2.34611e-08
0.15,2.67179e-22,0.034375,2.34611e-08
0.15,2.678e-22,0.0354166,6.9852e-08
0.15,2.6811e-22,0.0364583,6.9852e-08
0.15,2.6842e-22,0.0375,8.2352e-08
0.15,2.69661e-22,0.0385417,8.2352e-08
0.15,2.70902e-22,0.0395833,8.2352e-08
0.15,4.1359e-25,0.0395833,2.56416e-08
0.15,-1.51727e-19,0.040625,2.56416e-08
0.15,-3.03455e-19,0.0416667,1.15043e-08
0.15,-3.03455e-19,0.0427083,1.15043e-08
0.15,-3.03455e-19,0.04375,1.14474e-08
0.15,-3.03454e-19,0.0447916,1.14474e-08
0.15,-3.03454e-19,0.0458333,8.67886e-09
0.15,-3.03454e-19,0.046875,8.67886e-09
0.15,-3.03454e-19,0.0479167,8.25364e-09
0.15,-3.03454e-19,0.0480156,8.25364e-09
0.15,-3.03454e-19,0.0481146,8.39468e-09
0.15,-3.03454e-19,0.0490573,8.39468e-09
0.15,-3.03454e-19,0.05,9.73347e-09
0.15,-3.03455e-19,0.0510417,9.73347e-09
0.15,-3.03455e-19,0.0520833,9.43934e-09
0.15,-3.03455e-19,0.0530837,9.43934e-09
0.15,-3.03455e-19,0.054084,9.3109e-09
0.15,-3.03455e-19,0.0541253,9.3109e-09
0.15,-3.03455e-19,0.0541667,6.30616e-09
0.15,-3.03455e-19,0.0552084,6.30616e-09
0.15,-3.03455e-19,0.0562501,2.26917e-09
0.15,-3.03455e-19,0.0572917,2.26917e-09
0.15,-3.03455e-19,0.0583334,1.43168e-09
0.15,-3.03456e-19,0.059375,1.43168e-09
0.15,-3.03456e-19,0.0604167,1.47903e-09
0.15,-3.03457e-19,0.0614583,1.47903e-09
0.15,-3.03458e-19,0.0625,1.94242e-09
0.15,-3.03458e-19,0.0635417,1.94242e-09
0.15,-3.03458e-19,0.0645833,2.21358e-09
0.15,-3.03458e-19,0.065625,2.21358e-09
0.15,-3.03458e-19,0.0666667,2.22007e-09
0.15,-3.03458e-19,0.0677084,2.22007e-09
0.15,-3.03458e-19,0.0687501,2.2194e-09
0.15,-3.03458e-19,0.0697917,2.2194e-09
0.15,-3.03459e-19,0.0708334,2.22044e-09
0.15,-3.03458e-19,0.0718751,2.22044e-09
0.15,-3.03457e-19,0.0729167,2.22099e-09
0.15,-3.03458e-19,0.0739584,2.22099e-09
0.15,-3.03459e-19,0.0750002,2.22146e-09
0.15,-3.03459e-19,0.0760418,2.22146e-09
0.15,-3.03459e-19,0.0770834,2.2218e-09
0.15,-3.03459e-19,0.0781251,2.2218e-09
0.15,-3.03458e-19,0.0791669,2.19265e-09
0.15,-3.03459e-19,0.0812503,2.19265e-09
0.15,-3.03459e-19,0.0833337,2.03409e-09
0.15,-3.03459e-19,0.0833337,2.03409e-09
0.15,-3.03459e-19,0.0833337,2.08282e-09
0.15,-3.03458e-19,0.0875007,2.08282e-09
0.15,-3.03458e-19,0.0916677,2.12484e-09
0.15,-3.0346e-19,0.0958348,2.12484e-09
0.15,-3.03463e-19,0.100002,2.23644e-09
0.15,-3.03462e-19,0.104169,2.23644e-09
0.15,-3.03462e-19,0.108337,2.33115e-09
0.15,-3.03462e-19,0.111671,2.33115e-09
0.15,-3.03462e-19,0.115006,2.3363e-09
0.15,-3.03462e-19,0.115839,2.3363e-09
0.15,-3.03462e-19,0.116672,2.3363e-09
0.15,0,0.116672,2.3477e-09
0.15,-2.12849e-19,0.120839,2.3477e-09
0.15,-4.25699e-19,0.125007,2.34047e-09
