x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.74192e-19,-0.120834,1.00001
0.125,7.48386e-19,-0.116667,1.00001
0.125,7.4838e-19,-0.1125,1.00001
0.125,7.48373e-19,-0.108333,1.00001
0.125,7.48372e-19,-0.104166,1.00001
0.125,7.4837e-19,-0.1,1.00001
0.125,7.48368e-19,-0.0958333,1.00001
0.125,7.48365e-19,-0.0916667,1.00001
0.125,7.48371e-19,-0.0875,1.00001
0.125,7.48377e-19,-0.0833333,1.00001
0.125,7.48376e-19,-0.08125,1.00001
0.125,7.48374e-19,-0.0791667,1.00001
0.125,7.48373e-19,-0.0781251,1.00001
0.125,7.48373e-19,-0.0770835,1.00001
0.125,7.48374e-19,-0.0760417,1.00001
0.125,7.48375e-19,-0.075,1.00001
0.125,7.48376e-19,-0.0739584,1.00001
0.125,7.48378e-19,-0.0729168,1.00001
0.125,7.48377e-19,-0.071875,1.00001
0.125,7.48377e-19,-0.0708333,1.00001
0.125,7.48378e-19,-0.0697917,1.00001
0.125,7.48379e-19,-0.0687501,1.00001
0.125,7.48379e-19,-0.0677084,1.00001
0.125,7.4838e-19,-0.0666667,1.00001
0.125,7.48379e-19,-0.0656251,1.00001
0.125,7.48378e-19,-0.0645834,1.00001
0.125,7.48379e-19,-0.0635417,1.00001
0.125,7.48379e-19,-0.0625,1.00001
0.125,7.48381e-19,-0.0614584,1.00001
0.125,7.48382e-19,-0.0604167,1.00001
0.125,7.48381e-19,-0.059375,1.00001
0.125,7.48381e-19,-0.0583333,1.00001
0.125,7.48382e-19,-0.0572917,1.00001
0.125,7.48382e-19,-0.0562501,1.00001
0.125,7.48382e-19,-0.0552084,1.00001
0.125,7.48382e-19,-0.0541667,1.00001
0.125,7.48382e-19,-0.0531251,1.00001
0.125,7.48382e-19,-0.0520834,1.00001
0.125,7.48382e-19,-0.0510417,1.00001
0.125,7.48382e-19,-0.05,1.00001
0.125,7.48382e-19,-0.0489584,1.00001
0.125,7.48382e-19,-0.0479167,1.00001
0.125,7.48382e-19,-0.046875,1.00001
0.125,7.48381e-19,-0.0458333,1.00001
0.125,7.48381e-19,-0.0447917,1.00001
0.125,7.48381e-19,-0.04375,1.00001
0.125,7.48381e-19,-0.0427083,1.00001
0.125,7.48382e-19,-0.0416667,1.00001
0.125,7.48381e-19,-0.040625,1.00001
0.125,7.48381e-19,-0.0395833,1.00001
0.125,7.48381e-19,-0.0385416,1.00001
0.125,7.48381e-19,-0.0375,1.00001
0.125,7.48381e-19,-0.0364583,1.00001
0.125,7.48381e-19,-0.0354167,1.00001
0.125,7.48381e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,7.48381e-19,-0.0333333,1.00001
0.125,-4.63759e-20,-0.0322916,1.00001
0.125,-9.27518e-20,-0.03125,1.00001
0.125,-9.27518e-20,-0.0302083,1.00001
0.125,-9.27518e-20,-0.0291667,1.00001
0.125,-9.27518e-20,-0.028125,1.00001
0.125,-9.27518e-20,-0.0270834,1.00001
0.125,-9.27518e-20,-0.0260417,1.00001
0.125,-9.27518e-20,-0.025,1.00001
0.125,-9.27518e-20,-0.0239583,1.00001
0.125,-9.27518e-20,-0.0229167,1.00001
0.125,-9.27518e-20,-0.021875,1.00001
0.125,-9.27518e-20,-0.0208333,1.00001
0.125,-9.27518e-20,-0.0197916,1.00001
0.125,-9.27518e-20,-0.01875,1.00001
0.125,-9.27519e-20,-0.0177083,1.00001
0.125,-9.27519e-20,-0.0166667,1.00001
0.125,-9.27519e-20,-0.015625,1.00001
0.125,-9.27519e-20,-0.0145834,1
0.125,-9.27519e-20,-0.0135417,1
0.125,-9.27519e-20,-0.0125,1
0.125,-9.27519e-20,-0.0114583,1
0.125,-9.27519e-20,-0.0104167,1
0.125,-9.27518e-20,-0.00937502,1
0.125,-9.27518e-20,-0.00833333,1
0.125,-9.27518e-20,-0.00729165,1
0.125,-9.27519e-20,-0.00624998,0.999998
0.125,-9.27519e-20,-0.00520832,0.999998
0.125,-9.27519e-20,-0.00416667,0.999989
0.125,-9.27519e-20,-0.003125,0.999989
0.125,-9.27519e-20,-0.00208333,0.999957
0.125,-9.27518e-20,-0.00104166,0.999957
0.125,-9.27517e-20,3.5713e-11,0.999844
0.125,-9.27517e-20,0.00104167,0.999844
0.125,-9.27516e-20,0.00208333,0.999844
0.125,5.16988e-26,0.00208333,0.999463
0.125,1.75705e-19,0.003125,0.999463
0.125,3.5141e-19,0.00416667,0.998191
0.125,3.5141e-19,0.00520832,0.998191
0.125,3.5141e-19,0.00624998,0.994532
0.125,3.5141e-19,0.00729165,0.994532
0.125,3.5141e-19,0.00833333,0.973068
0.125,3.5141e-19,0.00937501,0.973068
0.125,3.5141e-19,0.0104167,0.743332
0.125,3.5141e-19,0.0114583,0.743332
0.125,3.5141e-19,0.0125,0.231046
0.125,3.5141e-19,0.0135417,0.231046
