x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-3.38813e-20,0.15,-0.08125,1
4.06576e-20,0.15,-0.0791667,1
-1.42302e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.34848e-18,0.15,-0.046875,1
1.50433e-18,0.15,-0.0458333,1
1.51111e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,0.999999
1.30104e-18,0.15,-0.0406251,0.999999
1.40946e-18,0.15,-0.0395834,0.999999
1.40946e-18,0.15,-0.0385417,0.999999
1.40946e-18,0.15,-0.0375,0.999999
1.46367e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,0.999999
1.57209e-18,0.15,-0.034375,0.999999
1.6263e-18,0.15,-0.0333333,0.999999
1.57209e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.03125,0.999999
1.68051e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,0.999998
5.42101e-20,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.999978
-1.0842e-19,0.15,-0.00937502,0.999978
0,0.15,-0.00833333,0.999113
5.42101e-20,0.15,-0.00729167,0.999113
1.0842e-19,0.15,-0.00625,0.960452
1.6263e-19,0.15,-0.00520834,0.960452
2.1684e-19,0.15,-0.00416667,0.608888
2.71051e-19,0.15,-0.003125,0.608888
3.25261e-19,0.15,-0.00208333,0.0935562
3.25261e-19,0.15,-0.00104167,0.0935562
3.25261e-19,0.15,1.46342e-11,0.00293352
3.25261e-19,0.15,0.00104167,0.00293352
3.25261e-19,0.15,0.00208334,1.36065e-05
2.71051e-19,0.15,0.00312501,1.36065e-05
2.1684e-19,0.15,0.00416667,6.33096e-06
2.71051e-19,0.15,0.00520834,6.33096e-06
3.25261e-19,0.15,0.00625,4.39427e-07
2.71051e-19,0.15,0.00729167,4.39427e-07
2.1684e-19,0.15,0.00833333,1.24967e-08
2.71051e-19,0.15,0.00937502,1.24967e-08
3.25261e-19,0.15,0.0104167,3.56737e-09
3.25261e-19,0.15,0.0114584,3.56737e-09
3.25261e-19,0.15,0.0125,1.42107e-09
3.79471e-19,0.15,0.0135417,1.42107e-09
4.33681e-19,0.15,0.0145834,1.34017e-09
4.33681e-19,0.15,0.015625,1.34017e-09
4.33681e-19,0.15,0.0166667,1.47063e-09
3.25261e-19,0.15,0.0177084,1.47063e-09
2.1684e-19,0.15,0.01875,1.86162e-09
2.03288e-19,0.15,0.0197917,1.86162e-09
1.89735e-19,0.15,0.0208333,2.00671e-09
1.49078e-19,0.15,0.021875,2.00671e-09
1.0842e-19,0.15,0.0229166,1.75817e-09
0,0.15,0.0239583,1.75817e-09
-1.0842e-19,0.15,0.025,1.51322e-09
-2.1684e-19,0.15,0.0260417,1.51322e-09
-3.25261e-19,0.15,0.0270833,1.45679e-09
-1.6263e-19,0.15,0.028125,1.45679e-09
0,0.15,0.0291667,1.7204e-09
-1.6263e-19,0.15,0.0302084,1.7204e-09
-3.25261e-19,0.15,0.0312501,1.92416e-09
-3.79471e-19,0.15,0.0322917,1.92416e-09
-4.33681e-19,0.15,0.0333333,1.8681e-09
-5.42101e-19,0.15,0.034375,1.8681e-09
-6.50521e-19,0.15,0.0354166,1.64333e-09
-8.13152e-19,0.15,0.0364583,1.64333e-09
-9.75782e-19,0.15,0.0375,1.51866e-09
-1.0842e-18,0.15,0.0385417,1.51866e-09
-1.19262e-18,0.15,0.0395834,1.53594e-09
-1.30104e-18,0.15,0.040625,1.53594e-09
-1.40946e-18,0.15,0.0416667,1.60619e-09
-1.35525e-18,0.15,0.0427084,1.60619e-09
-1.30104e-18,0.15,0.04375,1.62501e-09
-1.19262e-18,0.15,0.0447917,1.62501e-09
-1.0842e-18,0.15,0.0458333,1.65135e-09
-8.67362e-19,0.15,0.046875,1.65135e-09
-6.50521e-19,0.15,0.0479166,1.76007e-09
-7.04731e-19,0.15,0.0489583,1.76007e-09
-7.58942e-19,0.15,0.05,1.88816e-09
-7.04731e-19,0.15,0.0510417,1.88816e-09
-6.50521e-19,0.15,0.0520834,1.91232e-09
-8.26704e-19,0.15,0.053125,1.91232e-09
-1.00289e-18,0.15,0.0541667,1.78267e-09
-1.26039e-18,0.15,0.0552084,1.78267e-09
-1.51788e-18,0.15,0.0562501,1.72398e-09
-1.73472e-18,0.15,0.0572917,1.72398e-09
-1.95156e-18,0.15,0.0583334,1.78206e-09
-1.68051e-18,0.15,0.0593751,1.78206e-09
-1.40946e-18,0.15,0.0604168,1.92667e-09
-1.40946e-18,0.15,0.0614584,1.92667e-09
-1.40946e-18,0.15,0.0625001,1.99445e-09
-1.40946e-18,0.15,0.0635418,1.99445e-09
-1.40946e-18,0.15,0.0645835,1.95712e-09
-1.40946e-18,0.15,0.0656252,1.95712e-09
-1.40946e-18,0.15,0.0666668,1.9356e-09
-1.6263e-18,0.15,0.0677086,1.9356e-09
-1.84314e-18,0.15,0.0687503,1.96086e-09
-1.95156e-18,0.15,0.069792,1.96086e-09
-2.05998e-18,0.15,0.0708336,2.05462e-09
-2.00577e-18,0.15,0.0718754,2.05462e-09
-1.95156e-18,0.15,0.0729171,2.16469e-09
-2.05998e-18,0.15,0.0739588,2.16469e-09
-2.1684e-18,0.15,0.0750004,2.3182e-09
-2.23617e-18,0.15,0.0760422,2.3182e-09
