x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-7.80117e-19,0.1,-0.104166,1
-9.09713e-19,0.1,-0.1,1
-7.80117e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.30104e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.11345e-18,0.1,-0.046875,1.00001
-2.27534e-18,0.1,-0.0458333,1.00001
-2.11345e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-2.05998e-18,0.1,-0.0427083,1.00001
-2.1684e-18,0.1,-0.0416667,1.00001
-2.1684e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395834,1.00001
-1.95156e-18,0.1,-0.0385417,1.00001
-1.73472e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.50253e-18,0.1,-0.021875,1
-1.48718e-18,0.1,-0.0208333,1
-1.50253e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0125,1
-1.82747e-19,0.1,-0.0114584,1
0,0.1,-0.0104167,1
-3.54695e-20,0.1,-0.00937502,1
-7.0939e-20,0.1,-0.00833333,1
2.87991e-20,0.1,-0.00833333,0.999997
1.2282e-19,0.1,-0.00729166,0.999997
2.1684e-19,0.1,-0.00625,0.999983
1.0842e-19,0.1,-0.00520833,0.999983
0,0.1,-0.00416667,0.999879
1.0842e-19,0.1,-0.003125,0.999879
2.1684e-19,0.1,-0.00208333,0.999005
2.1684e-19,0.1,-0.00104166,0.999005
2.1684e-19,0.1,8.28073e-11,0.990926
2.1684e-19,0.1,0.00104167,0.990926
2.1684e-19,0.1,0.00208334,0.907368
1.0842e-19,0.1,0.003125,0.907368
0,0.1,0.00416667,0.5058
1.0842e-19,0.1,0.00520833,0.5058
2.1684e-19,0.1,0.00625,0.107596
2.1684e-19,0.1,0.00729166,0.107596
2.1684e-19,0.1,0.00833333,0.0132168
2.1684e-19,0.1,0.00937501,0.0132168
2.1684e-19,0.1,0.0104167,0.00141727
1.03656e-19,0.1,0.0114583,0.00141727
-9.52912e-21,0.1,0.0125,0.000130319
-4.76456e-21,0.1,0.0135417,0.000130319
0,0.1,0.0145834,1.98079e-05
0,0.1,0.015625,1.98079e-05
0,0.1,0.0166667,4.61056e-06
1.0842e-19,0.1,0.0177083,4.61056e-06
2.1684e-19,0.1,0.01875,1.05343e-06
2.11917e-19,0.1,0.0197916,1.05343e-06
2.06994e-19,0.1,0.0208333,1.96252e-07
2.11917e-19,0.1,0.021875,1.96252e-07
