x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.18384e-19,0.125,-0.0875,1
3.86247e-19,0.125,-0.0833333,1
5.13302e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
6.40357e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.0832e-19,0.125,-0.0677084,1
1.82959e-19,0.125,-0.0666667,1
-1.25361e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-6.33581e-19,0.125,-0.059375,1
-8.3348e-19,0.125,-0.0583333,1
-9.58841e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.27733e-18,0.125,-0.0510417,1
-1.03677e-18,0.125,-0.05,1
-9.52065e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-1.77877e-19,0.125,-0.0427083,1
7.7927e-20,0.125,-0.0416667,1
-1.77877e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
1.43996e-19,0.125,-0.034375,1
2.87991e-19,0.125,-0.0333333,1
2.52416e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999998
2.1684e-19,0.125,-0.0281251,0.999998
2.1684e-19,0.125,-0.0270834,0.999997
1.72795e-19,0.125,-0.0260417,0.999997
1.28749e-19,0.125,-0.025,0.999997
-4.40457e-20,0.125,-0.0239584,0.999997
-2.1684e-19,0.125,-0.0229167,0.999997
-1.0842e-19,0.125,-0.021875,0.999997
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197916,0.999999
0,0.125,-0.01875,0.999999
1.67713e-19,0.125,-0.0177083,0.999999
3.35425e-19,0.125,-0.0166667,0.999999
1.67713e-19,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999999
1.94818e-20,0.125,-0.0114583,0.999999
3.89635e-20,0.125,-0.0104167,0.999999
4.33681e-19,0.125,-0.0104167,0.999997
5.52265e-19,0.125,-0.00937502,0.999997
6.7085e-19,0.125,-0.00833333,0.999982
5.52265e-19,0.125,-0.00729167,0.999982
4.33681e-19,0.125,-0.00625,0.999832
4.33681e-19,0.125,-0.00520833,0.999832
4.33681e-19,0.125,-0.00416667,0.997684
4.33681e-19,0.125,-0.003125,0.997684
4.33681e-19,0.125,-0.00208333,0.96065
5.52265e-19,0.125,-0.00104166,0.96065
6.7085e-19,0.125,4.46842e-11,0.663906
5.52265e-19,0.125,0.00104167,0.663906
4.33681e-19,0.125,0.00208334,0.161035
4.33681e-19,0.125,0.00312501,0.161035
4.33681e-19,0.125,0.00416667,0.0120466
4.33681e-19,0.125,0.00520833,0.0120466
4.33681e-19,0.125,0.00625,0.000346987
6.60686e-19,0.125,0.00729167,0.000346987
8.87691e-19,0.125,0.00833333,1.98225e-05
7.69106e-19,0.125,0.00937502,1.98225e-05
6.50521e-19,0.125,0.0104167,3.1395e-06
6.50521e-19,0.125,0.0114583,3.1395e-06
6.50521e-19,0.125,0.0125,5.55653e-07
7.58942e-19,0.125,0.0135417,5.55653e-07
8.67362e-19,0.125,0.0145834,8.73295e-08
8.77526e-19,0.125,0.0156251,8.73295e-08
8.87691e-19,0.125,0.0166667,1.18825e-08
8.77526e-19,0.125,0.0177084,1.18825e-08
8.67362e-19,0.125,0.01875,1.35043e-09
8.67362e-19,0.125,0.0197917,1.35043e-09
8.67362e-19,0.125,0.0208333,1.54331e-10
8.67362e-19,0.125,0.021875,1.54331e-10
8.67362e-19,0.125,0.0229167,1.55613e-11
9.85946e-19,0.125,0.0239584,1.55613e-11
1.10453e-18,0.125,0.025,8.45237e-12
1.09437e-18,0.125,0.0260417,8.45237e-12
1.0842e-18,0.125,0.0270834,3.45883e-12
1.0842e-18,0.125,0.0281251,3.45883e-12
1.0842e-18,0.125,0.0291667,2.47639e-12
1.0842e-18,0.125,0.0302084,2.47639e-12
1.0842e-18,0.125,0.03125,1.82339e-12
1.16044e-18,0.125,0.0322917,1.82339e-12
1.23667e-18,0.125,0.0333333,1.27465e-12
1.16044e-18,0.125,0.034375,1.27465e-12
1.0842e-18,0.125,0.0354166,1.10975e-12
1.30104e-18,0.125,0.0364583,1.10975e-12
1.51788e-18,0.125,0.0375,1.16149e-12
1.51788e-18,0.125,0.0385417,1.16149e-12
1.51788e-18,0.125,0.0395834,1.383e-12
1.7127e-18,0.125,0.040625,1.383e-12
1.90752e-18,0.125,0.0416667,1.78811e-12
1.82112e-18,0.125,0.0427084,1.78811e-12
1.73472e-18,0.125,0.04375,2.2983e-12
1.95156e-18,0.125,0.0447917,2.2983e-12
