x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.75867e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.55173e-18,-0.116667,1
0.1,-2.38273e-19,-0.1125,1.00001
0.1,-4.76547e-19,-0.108333,1.00001
0.1,-4.76548e-19,-0.104167,1.00001
0.1,-4.7655e-19,-0.1,1.00001
0.1,-4.76551e-19,-0.0958334,1.00001
0.1,-4.76552e-19,-0.0916667,1.00001
0.1,-4.76552e-19,-0.0875,1.00001
0.1,-4.76552e-19,-0.0833333,1.00001
0.1,-4.76551e-19,-0.08125,1.00001
0.1,-4.7655e-19,-0.0791667,1.00001
0.1,-4.76551e-19,-0.0781251,1.00001
0.1,-4.76551e-19,-0.0770834,1.00001
0.1,-4.76551e-19,-0.0760417,1.00001
0.1,-4.7655e-19,-0.075,1.00001
0.1,-4.7655e-19,-0.0739584,1.00001
0.1,-4.7655e-19,-0.0729167,1.00001
0.1,-4.7655e-19,-0.071875,1.00001
0.1,-4.7655e-19,-0.0708333,1.00001
0.1,-4.7655e-19,-0.0697917,1.00001
0.1,-4.76549e-19,-0.06875,1.00001
0.1,-4.76549e-19,-0.0677084,1.00001
0.1,-4.76549e-19,-0.0666667,1.00001
0.1,-4.76548e-19,-0.0656251,1.00001
0.1,-4.76548e-19,-0.0645834,1.00001
0.1,-4.76548e-19,-0.0635417,1.00001
0.1,-4.76548e-19,-0.0625,1.00001
0.1,-4.76548e-19,-0.0614584,1.00001
0.1,-4.76548e-19,-0.0604167,1.00001
0.1,-4.76548e-19,-0.059375,1.00001
0.1,-4.76548e-19,-0.0583333,1.00001
0.1,-4.76548e-19,-0.0572917,1.00001
0.1,-4.76548e-19,-0.05625,1.00001
0.1,-4.76548e-19,-0.0552084,1.00001
0.1,-4.76548e-19,-0.0541667,1.00001
0.1,-4.76548e-19,-0.053125,1.00001
0.1,-4.76548e-19,-0.0520834,1.00001
0.1,-4.76548e-19,-0.0510417,1.00001
0.1,-4.76549e-19,-0.05,1.00001
0.1,-4.76548e-19,-0.0489583,1.00001
0.1,-4.76548e-19,-0.0479167,1.00001
0.1,-4.76548e-19,-0.046875,1.00001
0.1,-4.76548e-19,-0.0458333,1.00001
0.1,-4.76548e-19,-0.0447916,1.00001
0.1,-4.76548e-19,-0.04375,1.00001
0.1,-4.76548e-19,-0.0427083,1.00001
0.1,-4.76548e-19,-0.0416667,1.00001
0.1,-4.76548e-19,-0.040625,1.00001
0.1,-4.76548e-19,-0.0395834,1.00001
0.1,-4.76548e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-4.76548e-19,-0.0375,1.00001
0.1,-2.2859e-19,-0.0364583,1.00001
0.1,-4.57179e-19,-0.0354167,1.00001
0.1,-4.57179e-19,-0.034375,1.00001
0.1,-4.57179e-19,-0.0333333,1.00001
0.1,-4.57179e-19,-0.0322917,1.00001
0.1,-4.57179e-19,-0.03125,1.00001
0.1,-4.57179e-19,-0.0302083,1.00001
0.1,-4.57179e-19,-0.0291667,1
0.1,-4.57179e-19,-0.028125,1
0.1,-4.57179e-19,-0.0270834,1
0.1,-4.57179e-19,-0.0260417,1
0.1,-4.57179e-19,-0.025,1
0.1,-4.57179e-19,-0.0239583,1
0.1,-4.57179e-19,-0.0229167,1
0.1,-4.57179e-19,-0.021875,1
0.1,-4.57179e-19,-0.0208333,1
0.1,-4.57179e-19,-0.0197916,1
0.1,-4.57179e-19,-0.01875,1
0.1,-4.57179e-19,-0.0177083,1
0.1,-4.57179e-19,-0.0166667,0.999999
0.1,-4.57179e-19,-0.015625,0.999999
0.1,-4.57179e-19,-0.0145834,0.999994
0.1,-4.57179e-19,-0.0135417,0.999994
0.1,-4.57179e-19,-0.0125,0.999971
0.1,-4.57179e-19,-0.0114583,0.999971
0.1,-4.57179e-19,-0.0104167,0.999877
0.1,-4.57179e-19,-0.00937501,0.999877
0.1,-4.57179e-19,-0.00833333,0.999501
0.1,-4.57179e-19,-0.00729166,0.999501
0.1,-4.57179e-19,-0.00625,0.998153
0.1,-4.57179e-19,-0.00584529,0.998153
0.1,-4.57179e-19,-0.00544059,0.998153
0.1,-4.57179e-19,-0.00480363,0.998153
0.1,-4.57179e-19,-0.00416667,0.992416
0.1,-4.57179e-19,-0.0040269,0.992416
0.1,-4.57179e-19,-0.00388713,0.992417
0.1,-4.57179e-19,-0.00298523,0.992417
0.1,-4.57179e-19,-0.00208333,0.906598
0.1,-4.57179e-19,-0.00104166,0.906598
0.1,-4.57179e-19,9.2916e-11,0.44505
0.1,-4.57179e-19,0.00104167,0.44505
0.1,-4.57179e-19,0.00208334,0.0645311
0.1,-4.57179e-19,0.003125,0.0645311
0.1,-4.57179e-19,0.00416667,0.00608795
0.1,-4.57179e-19,0.00520833,0.00608795
0.1,-4.57179e-19,0.00625,0.000663125
0.1,-4.57179e-19,0.00729166,0.000663125
0.1,-4.57179e-19,0.00833333,0.000663125
0.1,0,0.00833333,3.87625e-05
0.1,-3.93624e-19,0.00862069,3.87625e-05
0.1,-7.87248e-19,0.00890806,3.87243e-05
0.1,-7.87248e-19,0.00966238,3.87243e-05
0.1,-7.87248e-19,0.0104167,3.50596e-06
0.1,-7.87248e-19,0.0114584,3.50596e-06
0.1,-7.87248e-19,0.0125,3.53894e-07
0.1,-7.87248e-19,0.0135417,3.53894e-07
0.1,-7.87248e-19,0.0145833,5.09855e-08
0.1,-7.87248e-19,0.015625,5.09855e-08
0.1,-7.87248e-19,0.0166667,1.49655e-08
0.1,-7.87248e-19,0.0177084,1.49655e-08
0.1,-7.87248e-19,0.01875,7.01922e-09
0.1,-7.87248e-19,0.0197917,7.01922e-09
0.1,-7.87248e-19,0.0208333,3.34181e-09
0.1,-7.87248e-19,0.021875,3.34181e-09
0.1,-7.87248e-19,0.0229167,1.67099e-09
0.1,-7.87248e-19,0.0239583,1.67099e-09
0.1,-7.87248e-19,0.025,1.0795e-09
0.1,-7.87248e-19,0.0260417,1.0795e-09
0.1,-7.87248e-19,0.0270834,8.69502e-10
0.1,-7.87248e-19,0.028125,8.69502e-10
0.1,-7.87248e-19,0.0291667,7.78616e-10
0.1,-7.87248e-19,0.0302084,7.78616e-10
0.1,-7.87248e-19,0.03125,7.19307e-10
0.1,-7.87248e-19,0.0322917,7.19307e-10
0.1,-7.87248e-19,0.0333334,6.62136e-10
0.1,-7.87248e-19,0.034375,6.62136e-10
0.1,-7.87248e-19,0.0354167,6.08036e-10
0.1,-7.87248e-19,0.0364584,6.08036e-10
0.1,-7.87248e-19,0.0375,5.81313e-10
0.1,-7.87248e-19,0.0385417,5.81313e-10
0.1,-7.87248e-19,0.0395834,5.81313e-10
0.1,0,0.0395834,5.7495e-10
0.1,-3.14215e-19,0.040625,5.7495e-10
0.1,-6.28429e-19,0.0416667,5.74777e-10
0.1,-6.28429e-19,0.0427084,5.74777e-10
0.1,-6.28429e-19,0.04375,5.79333e-10
0.1,-6.28429e-19,0.0447917,5.79333e-10
0.1,-6.28429e-19,0.0458334,5.82169e-10
0.1,-6.28429e-19,0.0468751,5.82169e-10
0.1,-6.28429e-19,0.0479168,5.8003e-10
0.1,-6.28429e-19,0.0489585,5.8003e-10
0.1,-6.28429e-19,0.0500002,5.46781e-10
0.1,-6.28429e-19,0.0510419,5.46781e-10
0.1,-6.28429e-19,0.0520836,5.00105e-10
0.1,-6.28429e-19,0.0531252,5.00105e-10
0.1,-6.28429e-19,0.0541669,4.56506e-10
0.1,-6.28429e-19,0.0552086,4.56506e-10
0.1,-6.28429e-19,0.0562504,4.2386e-10
0.1,-6.28429e-19,0.0572921,4.2386e-10
0.1,-6.28429e-19,0.0583338,4.01808e-10
0.1,-6.2843e-19,0.0593755,4.01808e-10
0.1,-6.2843e-19,0.0604173,3.87907e-10
0.1,-6.2843e-19,0.061459,3.87907e-10
0.1,-6.2843e-19,0.0625007,3.78295e-10
0.1,-6.2843e-19,0.0635425,3.78295e-10
0.1,-6.2843e-19,0.0645843,3.70112e-10
0.1,-6.2843e-19,0.065626,3.70112e-10
0.1,-6.2843e-19,0.0666678,3.61839e-10
0.1,-6.2843e-19,0.0677096,3.61839e-10
0.1,-6.2843e-19,0.0687515,3.53471e-10
0.1,-6.2843e-19,0.0697932,3.53471e-10
0.1,-6.2843e-19,0.070835,3.47242e-10
0.1,-6.2843e-19,0.0718769,3.47242e-10
0.1,-6.2843e-19,0.0729189,3.44389e-10
0.1,-6.2843e-19,0.0739607,3.44389e-10
0.1,-6.2843e-19,0.0750025,3.43955e-10
0.1,-6.2843e-19,0.0760446,3.43955e-10
0.1,-6.2843e-19,0.0770866,3.44553e-10
0.1,-6.2843e-19,0.0781286,3.44553e-10
0.1,-6.2843e-19,0.0791705,3.4102e-10
0.1,-6.2843e-19,0.081255,3.4102e-10
0.1,-6.2843e-19,0.0833395,3.23755e-10
0.1,-6.28431e-19,0.0875112,3.23755e-10
0.1,-6.28431e-19,0.0916828,3.09593e-10
0.1,-6.28429e-19,0.0958549,3.09593e-10
0.1,-6.28426e-19,0.100027,4.37674e-10
0.1,-6.28429e-19,0.108391,4.37674e-10
0.1,-6.28432e-19,0.116755,4.37674e-10
0.1,8.34701e-08,0.116755,5.74744e-10
0.1,8.34701e-08,0.125122,5.74744e-10
0.1,8.34701e-08,0.133489,8.27909e-10
