x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.76219e-19,-0.120833,1.00001
0.15,5.52436e-19,-0.116667,1.00001
0.15,5.5244e-19,-0.1125,1.00001
0.15,5.52444e-19,-0.108333,1.00001
0.15,5.52438e-19,-0.104166,1.00001
0.15,5.52431e-19,-0.1,1.00001
0.15,5.52429e-19,-0.0958333,1.00001
0.15,5.52428e-19,-0.0916667,1.00001
0.15,5.52428e-19,-0.0875,1.00001
0.15,5.52428e-19,-0.0833333,1.00001
0.15,5.52428e-19,-0.08125,1.00001
0.15,5.52428e-19,-0.0791667,1.00001
0.15,5.52428e-19,-0.078125,1.00001
0.15,5.52428e-19,-0.0770833,1.00001
0.15,5.52427e-19,-0.0760416,1.00001
0.15,5.52426e-19,-0.075,1.00001
0.15,5.52426e-19,-0.0739584,1.00001
0.15,5.52426e-19,-0.0729168,1.00001
0.15,5.52426e-19,-0.071875,1.00001
0.15,5.52426e-19,-0.0708333,1.00001
0.15,5.52426e-19,-0.0697916,1.00001
0.15,5.52427e-19,-0.06875,1.00001
0.15,5.52428e-19,-0.0677083,1.00001
0.15,5.52428e-19,-0.0666667,1.00001
0.15,5.52428e-19,-0.065625,1.00001
0.15,5.52427e-19,-0.0645834,1.00001
0.15,5.52427e-19,-0.0635417,1.00001
0.15,5.52427e-19,-0.0625,1.00001
0.15,5.52427e-19,-0.0614583,1.00001
0.15,5.52427e-19,-0.0604167,1.00001
0.15,5.52428e-19,-0.059375,1.00001
0.15,5.52428e-19,-0.0583333,1.00001
0.15,5.52428e-19,-0.0572917,1.00001
0.15,5.52428e-19,-0.0562501,1.00001
0.15,5.52428e-19,-0.0552084,1.00001
0.15,5.52428e-19,-0.0541667,1.00001
0.15,5.52428e-19,-0.053125,1.00001
0.15,5.52428e-19,-0.0520834,1.00001
0.15,5.52428e-19,-0.0510417,1.00001
0.15,5.52427e-19,-0.05,1.00001
0.15,5.52428e-19,-0.0489583,1.00001
0.15,5.52428e-19,-0.0479166,1.00001
0.15,5.52428e-19,-0.0468749,1.00001
0.15,5.52427e-19,-0.0458333,1.00001
0.15,5.52428e-19,-0.0447916,1.00001
0.15,5.52428e-19,-0.04375,1.00001
0.15,5.52428e-19,-0.0427083,1.00001
0.15,5.52428e-19,-0.0416667,1.00001
0.15,5.52428e-19,-0.040625,1.00001
0.15,5.52428e-19,-0.0395834,1.00001
0.15,5.52427e-19,-0.0385417,1.00001
0.15,5.52427e-19,-0.0375,1.00001
0.15,5.52427e-19,-0.0364583,1.00001
0.15,5.52427e-19,-0.0354167,1.00001
0.15,5.52427e-19,-0.034375,1.00001
0.15,5.52427e-19,-0.0333333,1.00001
0.15,5.52427e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,5.52427e-19,-0.03125,1.00001
0.15,-6.78493e-20,-0.0309528,1.00001
0.15,2.08643e-08,-0.0307755,1.00001
0.15,-1.35699e-19,-0.0306556,1.00001
0.15,2.08643e-08,-0.0299711,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.10416e-19,-0.028125,1.00001
0.15,-8.20832e-19,-0.0270833,1.00001
0.15,-8.20832e-19,-0.0260416,1.00001
0.15,-8.20832e-19,-0.025,1
0.15,-8.20832e-19,-0.0239583,1
0.15,-8.20832e-19,-0.0229167,1
0.15,-8.20832e-19,-0.021875,1
0.15,-8.20832e-19,-0.0208333,1
0.15,-8.20832e-19,-0.0197916,1
0.15,-8.20832e-19,-0.01875,1
0.15,-8.20832e-19,-0.0177083,1
0.15,-8.20832e-19,-0.0166667,0.999999
0.15,-8.20832e-19,-0.015625,0.999999
0.15,-8.20832e-19,-0.0145834,0.999995
0.15,-8.20832e-19,-0.0135417,0.999995
0.15,-8.20832e-19,-0.0125,0.999978
0.15,-8.20832e-19,-0.0114583,0.999978
0.15,-8.20832e-19,-0.0104167,0.999919
0.15,-8.20832e-19,-0.00937501,0.999919
0.15,-8.20832e-19,-0.00833333,0.999726
0.15,-8.20832e-19,-0.00751998,0.999726
0.15,-8.20832e-19,-0.00670662,0.999726
0.15,-8.20832e-19,-0.00647831,0.999726
0.15,-8.20832e-19,-0.00625,0.999103
0.15,-8.20832e-19,-0.00520833,0.999103
0.15,-8.20832e-19,-0.00416667,0.997126
0.15,-8.20832e-19,-0.003125,0.997126
0.15,-8.20832e-19,-0.00208333,0.991716
0.15,-8.20832e-19,-0.00104166,0.991716
0.15,-8.20832e-19,2.14075e-11,0.954423
0.15,-8.20832e-19,0.00104167,0.954423
0.15,-8.20832e-19,0.00208333,0.954423
0.15,0,0.00208333,0.644983
0.15,-2.28434e-19,0.003125,0.644983
0.15,-4.56868e-19,0.00416667,0.167602
0.15,-4.56868e-19,0.00520833,0.167602
0.15,-4.56869e-19,0.00625,0.0302682
0.15,-4.56869e-19,0.00729166,0.0302682
0.15,-4.56869e-19,0.00833333,0.0052948
0.15,-4.56869e-19,0.00937501,0.0052948
0.15,-4.56869e-19,0.0104167,0.000683698
0.15,-4.56869e-19,0.0114583,0.000683698
0.15,-4.56869e-19,0.0125,8.46962e-05
0.15,-4.56869e-19,0.0135417,8.46962e-05
0.15,-4.56869e-19,0.0145834,9.0691e-06
0.15,-4.56869e-19,0.015625,9.0691e-06
0.15,-4.56869e-19,0.0166667,8.48496e-07
0.15,-4.56869e-19,0.0177083,8.48496e-07
0.15,-4.56869e-19,0.01875,6.88209e-08
0.15,-4.56869e-19,0.01924,6.88209e-08
0.15,-4.56869e-19,0.0197301,6.77522e-08
0.15,-4.56869e-19,0.0202817,6.77522e-08
0.15,-4.56869e-19,0.0208333,6.31623e-09
0.15,-4.56869e-19,0.021875,6.31623e-09
0.15,-4.56869e-19,0.0229167,2.39843e-09
0.15,-4.56869e-19,0.0239583,2.39843e-09
0.15,-4.56869e-19,0.025,2.25559e-09
0.15,-4.56869e-19,0.0260417,2.25559e-09
0.15,-4.56869e-19,0.0270833,2.8067e-09
0.15,-4.56869e-19,0.028125,2.8067e-09
0.15,-4.56869e-19,0.0291667,3.27187e-09
0.15,-4.56869e-19,0.0302084,3.27187e-09
0.15,-4.56869e-19,0.03125,3.0586e-09
0.15,-4.56869e-19,0.0321246,3.0586e-09
0.15,-4.56869e-19,0.0329992,1.81034e-09
0.15,-4.56869e-19,0.0331662,1.81034e-09
0.15,-4.56869e-19,0.0333333,8.30347e-10
0.15,-4.56869e-19,0.0336485,8.30347e-10
0.15,-4.56869e-19,0.0339637,1.57786e-09
0.15,-4.56869e-19,0.0346902,1.57786e-09
0.15,-4.56869e-19,0.0354167,9.14722e-10
0.15,-4.56869e-19,0.0364584,9.14722e-10
0.15,-4.56869e-19,0.0375,7.895e-10
0.15,-4.56869e-19,0.0385417,7.895e-10
0.15,0,0.0395834,7.58334e-10
0.15,-4.56869e-19,0.0395834,7.895e-10
0.15,2.06788e-19,0.0406251,7.58334e-10
0.15,4.13576e-19,0.0416667,7.01331e-10
0.15,4.13576e-19,0.0427084,7.01331e-10
0.15,4.13576e-19,0.0437501,6.22673e-10
0.15,4.13576e-19,0.0447918,6.22673e-10
0.15,4.13576e-19,0.0458334,5.64038e-10
0.15,4.13576e-19,0.0461553,5.64038e-10
0.15,4.13576e-19,0.0464772,5.60305e-10
0.15,4.13576e-19,0.047197,5.60305e-10
0.15,4.13576e-19,0.0479167,5.22222e-10
0.15,4.13576e-19,0.0489584,5.22222e-10
0.15,4.13576e-19,0.05,4.85771e-10
0.15,4.13576e-19,0.0510417,4.85771e-10
0.15,4.13576e-19,0.0520834,4.4966e-10
0.15,4.13576e-19,0.0531251,4.4966e-10
0.15,4.13576e-19,0.0541667,4.20919e-10
0.15,4.13576e-19,0.0552084,4.20919e-10
0.15,4.13576e-19,0.05625,3.9999e-10
0.15,4.13576e-19,0.0572917,3.9999e-10
0.15,4.13576e-19,0.0583334,3.84106e-10
0.15,4.13576e-19,0.0593751,3.84106e-10
0.15,4.13576e-19,0.0604168,3.70696e-10
0.15,4.13576e-19,0.0614585,3.70696e-10
0.15,4.13576e-19,0.0625002,3.58311e-10
0.15,4.13576e-19,0.0635418,3.58311e-10
0.15,4.13575e-19,0.0645835,3.4652e-10
0.15,4.13576e-19,0.0656252,3.4652e-10
0.15,4.13576e-19,0.0666669,3.35658e-10
0.15,4.13576e-19,0.0677086,3.35658e-10
0.15,4.13576e-19,0.0687503,3.26858e-10
0.15,4.13576e-19,0.069792,3.26858e-10
0.15,4.13576e-19,0.0708338,3.20971e-10
0.15,4.13576e-19,0.0718755,3.20971e-10
0.15,4.13576e-19,0.0729172,3.17869e-10
0.15,4.13576e-19,0.0739589,3.17869e-10
0.15,4.13575e-19,0.0750006,3.16065e-10
0.15,4.13575e-19,0.0760423,3.16065e-10
0.15,4.13576e-19,0.077084,3.14888e-10
0.15,4.13576e-19,0.0781258,3.14888e-10
0.15,4.13576e-19,0.0791676,3.30835e-10
0.15,4.13576e-19,0.0812512,3.30835e-10
0.15,4.13576e-19,0.0833348,4.24075e-10
0.15,4.13578e-19,0.0875026,4.24075e-10
0.15,4.13579e-19,0.0916704,4.51817e-10
0.15,4.1358e-19,0.0958381,4.51817e-10
0.15,4.1358e-19,0.100006,4.65785e-10
0.15,4.13583e-19,0.104304,4.65785e-10
0.15,4.13585e-19,0.108601,4.61514e-10
0.15,4.13584e-19,0.112645,4.61514e-10
0.15,4.13583e-19,0.116689,4.61514e-10
0.15,8.37312e-08,0.116689,6.48377e-10
0.15,8.37312e-08,0.125033,6.48377e-10
0.15,8.37312e-08,0.133377,1.05054e-09
