x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.52165e-19,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
8.40257e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
9.01243e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.38513e-19,0.125,-0.0760417,1
9.01243e-19,0.125,-0.075,1
9.38513e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.52065e-19,0.125,-0.0677084,1
9.28348e-19,0.125,-0.0666667,1.00001
7.89435e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.13202e-19,0.125,-0.059375,1
7.75882e-19,0.125,-0.0583333,1
6.04782e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
1.21973e-19,0.125,-0.0510417,1
-8.13152e-20,0.125,-0.05,1
-4.06576e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.06726e-19,0.125,-0.0427084,1
1.05032e-19,0.125,-0.0416667,1
1.06726e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
2.96462e-19,0.125,-0.034375,1
2.67662e-19,0.125,-0.0333333,1
1.88041e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
5.59042e-20,0.125,-0.0260417,1
3.38813e-21,0.125,-0.025,1
5.59042e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
6.43745e-20,0.125,-0.0177084,1
2.03288e-20,0.125,-0.0166667,1
1.01644e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
5.42101e-20,0.125,-0.0114584,1
1.0842e-19,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999999
-1.35525e-20,0.125,-0.00833333,0.999988
3.72694e-19,0.125,-0.00729167,0.999988
7.58942e-19,0.125,-0.00625,0.99985
7.58942e-19,0.125,-0.00520833,0.99985
7.58942e-19,0.125,-0.00416667,0.997544
7.58942e-19,0.125,-0.003125,0.997544
7.58942e-19,0.125,-0.00208333,0.954846
7.86047e-19,0.125,-0.00104166,0.954846
8.13152e-19,0.125,4.3342e-11,0.628481
8.40257e-19,0.125,0.00104167,0.628481
8.67362e-19,0.125,0.00208334,0.130819
8.67362e-19,0.125,0.003125,0.130819
8.67362e-19,0.125,0.00416667,0.0083466
8.13152e-19,0.125,0.00520833,0.0083466
7.58942e-19,0.125,0.00625,0.000321631
7.87741e-19,0.125,0.00729166,0.000321631
8.1654e-19,0.125,0.00833333,2.14881e-05
8.41951e-19,0.125,0.00937501,2.14881e-05
8.67362e-19,0.125,0.0104167,5.39899e-06
8.67362e-19,0.125,0.0114583,5.39899e-06
8.67362e-19,0.125,0.0125,1.02533e-06
8.67362e-19,0.125,0.0135417,1.02533e-06
8.67362e-19,0.125,0.0145834,1.5171e-07
8.41951e-19,0.125,0.015625,1.5171e-07
8.1654e-19,0.125,0.0166667,1.96796e-08
7.87741e-19,0.125,0.0177083,1.96796e-08
7.58942e-19,0.125,0.01875,3.01871e-09
7.58942e-19,0.125,0.0197917,3.01871e-09
7.58942e-19,0.125,0.0208333,1.261e-09
7.04731e-19,0.125,0.021875,1.261e-09
6.50521e-19,0.125,0.0229167,1.27796e-09
5.72594e-19,0.125,0.0239584,1.27796e-09
4.94667e-19,0.125,0.025,1.49291e-09
5.18384e-19,0.125,0.0260417,1.49291e-09
5.42101e-19,0.125,0.0270833,1.60911e-09
4.87891e-19,0.125,0.028125,1.60911e-09
4.33681e-19,0.125,0.0291667,1.79508e-09
4.33681e-19,0.125,0.0302084,1.79508e-09
4.33681e-19,0.125,0.03125,2.01632e-09
4.26905e-19,0.125,0.0322917,2.01632e-09
4.20128e-19,0.125,0.0333333,2.05609e-09
4.26905e-19,0.125,0.034375,2.05609e-09
4.33681e-19,0.125,0.0354166,2.05004e-09
4.33681e-19,0.125,0.0364583,2.05004e-09
4.33681e-19,0.125,0.0375,1.9758e-09
3.25261e-19,0.125,0.0385417,1.9758e-09
2.1684e-19,0.125,0.0395834,1.89926e-09
2.40557e-19,0.125,0.0406251,1.89926e-09
2.64274e-19,0.125,0.0416667,1.87047e-09
2.94767e-19,0.125,0.0427084,1.87047e-09
3.25261e-19,0.125,0.04375,1.8877e-09
2.71051e-19,0.125,0.0447917,1.8877e-09
