x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.12581e-20,-0.120834,1.00001
0.125,-1.62516e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.27464e-19,-0.1125,1.00001
0.125,6.54925e-19,-0.108333,1.00001
0.125,6.54927e-19,-0.104166,1.00001
0.125,6.54929e-19,-0.1,1.00001
0.125,6.54927e-19,-0.0958333,1.00001
0.125,6.54925e-19,-0.0916667,1.00001
0.125,6.54925e-19,-0.0875,1.00001
0.125,6.54925e-19,-0.0833333,1.00001
0.125,6.54926e-19,-0.08125,1.00001
0.125,6.54926e-19,-0.0791667,1.00001
0.125,6.54926e-19,-0.0781251,1.00001
0.125,6.54925e-19,-0.0770835,1.00001
0.125,6.54924e-19,-0.0760417,1.00001
0.125,6.54923e-19,-0.075,1.00001
0.125,6.54923e-19,-0.0739583,1.00001
0.125,6.54924e-19,-0.0729167,1.00001
0.125,6.54923e-19,-0.071875,1.00001
0.125,6.54923e-19,-0.0708333,1.00001
0.125,6.54923e-19,-0.0697917,1.00001
0.125,6.54923e-19,-0.0687501,1.00001
0.125,6.54923e-19,-0.0677084,1.00001
0.125,6.54923e-19,-0.0666667,1.00001
0.125,6.54923e-19,-0.065625,1.00001
0.125,6.54923e-19,-0.0645834,1.00001
0.125,6.54923e-19,-0.0635417,1.00001
0.125,6.54923e-19,-0.0625,1.00001
0.125,6.54922e-19,-0.0614583,1.00001
0.125,6.54922e-19,-0.0604167,1.00001
0.125,6.54922e-19,-0.059375,1.00001
0.125,6.54921e-19,-0.0583333,1.00001
0.125,6.54921e-19,-0.0572916,1.00001
0.125,6.5492e-19,-0.05625,1.00001
0.125,6.5492e-19,-0.0552083,1.00001
0.125,6.5492e-19,-0.0541667,1.00001
0.125,6.5492e-19,-0.053125,1.00001
0.125,6.54919e-19,-0.0520834,1.00001
0.125,6.5492e-19,-0.0510417,1.00001
0.125,6.5492e-19,-0.05,1.00001
0.125,6.5492e-19,-0.0489583,1.00001
0.125,6.5492e-19,-0.0479166,1.00001
0.125,6.5492e-19,-0.046875,1.00001
0.125,6.5492e-19,-0.0458333,1.00001
0.125,6.5492e-19,-0.0447916,1.00001
0.125,6.5492e-19,-0.04375,1.00001
0.125,6.5492e-19,-0.0427083,1.00001
0.125,6.5492e-19,-0.0416667,1.00001
0.125,6.5492e-19,-0.040625,1.00001
0.125,6.5492e-19,-0.0395834,1.00001
0.125,6.5492e-19,-0.0385417,1.00001
0.125,6.5492e-19,-0.0375,1.00001
0.125,6.5492e-19,-0.0364583,1.00001
0.125,6.5492e-19,-0.0354167,1.00001
0.125,6.5492e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,6.5492e-19,-0.0333333,1.00001
0.125,-2.39375e-19,-0.0322916,1.00001
0.125,-4.78751e-19,-0.03125,1
0.125,-4.78751e-19,-0.0302083,1
0.125,-4.78751e-19,-0.0291667,1
0.125,-4.78751e-19,-0.028125,1
0.125,-4.78751e-19,-0.0270834,1
0.125,-4.78751e-19,-0.0260417,1
0.125,-4.78751e-19,-0.025,1
0.125,-4.78751e-19,-0.0239583,1
0.125,-4.78751e-19,-0.0229167,1
0.125,-4.78751e-19,-0.021875,1
0.125,-4.78751e-19,-0.0208333,1
0.125,-4.78751e-19,-0.0197916,1
0.125,-4.78751e-19,-0.01875,1
0.125,-4.78751e-19,-0.0177083,1
0.125,-4.78751e-19,-0.0166667,1
0.125,-4.78751e-19,-0.015625,1
0.125,-4.78751e-19,-0.0145834,1
0.125,-4.78751e-19,-0.0135417,1
0.125,-4.78751e-19,-0.0125,0.999999
0.125,-4.78751e-19,-0.0114583,0.999999
0.125,-4.78751e-19,-0.0104167,0.999995
0.125,-4.78751e-19,-0.00937501,0.999995
0.125,-4.78751e-19,-0.00833333,0.999966
0.125,-4.78751e-19,-0.00729166,0.999966
0.125,-4.78751e-19,-0.00625,0.99979
0.125,-4.78751e-19,-0.00520833,0.99979
0.125,-4.78751e-19,-0.00416667,0.998764
0.125,-4.78751e-19,-0.003125,0.998764
0.125,-4.78751e-19,-0.00208333,0.992746
0.125,-4.78751e-19,-0.00104166,0.992746
0.125,-4.78751e-19,6.93601e-11,0.955948
0.125,-4.78751e-19,0.00104167,0.955948
0.125,-4.78751e-19,0.00208334,0.724835
0.125,-4.78751e-19,0.003125,0.724835
0.125,-4.78751e-19,0.00416667,0.724835
0.125,6.46235e-27,0.00416667,0.218674
0.125,-2.3106e-19,0.00520834,0.218674
0.125,-4.6212e-19,0.00625,0.0235705
0.125,-4.6212e-19,0.00729167,0.0235705
0.125,-4.6212e-19,0.00833333,0.0056918
0.125,-4.6212e-19,0.00937501,0.0056918
0.125,-4.6212e-19,0.0104167,0.00208878
0.125,-4.6212e-19,0.0114583,0.00208878
0.125,-4.6212e-19,0.0125,0.000705718
0.125,-4.6212e-19,0.0135417,0.000705718
0.125,-4.6212e-19,0.0145833,0.000236328
0.125,-4.6212e-19,0.015625,0.000236328
0.125,-4.6212e-19,0.0166667,7.65267e-05
0.125,-4.6212e-19,0.0177084,7.65267e-05
0.125,-4.6212e-19,0.01875,2.26808e-05
0.125,-4.6212e-19,0.0197917,2.26808e-05
0.125,-4.6212e-19,0.0208333,6.28704e-06
0.125,-4.6212e-19,0.021875,6.28704e-06
0.125,-4.6212e-19,0.0229166,1.61792e-06
0.125,-4.6212e-19,0.0239583,1.61792e-06
0.125,-4.6212e-19,0.025,4.01688e-07
0.125,-4.6212e-19,0.0260417,4.01688e-07
0.125,-4.6212e-19,0.0270834,1.20611e-07
0.125,-4.6212e-19,0.0281251,1.20611e-07
0.125,-4.6212e-19,0.0291667,3.7907e-08
0.125,-4.6212e-19,0.0302084,3.7907e-08
0.125,-4.6212e-19,0.03125,1.03296e-08
0.125,-4.6212e-19,0.0322917,1.03296e-08
0.125,-4.6212e-19,0.0333333,3.23465e-09
0.125,-4.6212e-19,0.034375,3.23465e-09
0.125,-4.6212e-19,0.0354167,1.28064e-09
0.125,-4.6212e-19,0.0364583,1.28064e-09
0.125,-4.6212e-19,0.0375,1.28064e-09
0.125,-6.46235e-27,0.0375,8.51731e-10
0.125,1.1742e-19,0.0385417,8.51731e-10
0.125,2.3484e-19,0.0395834,7.42305e-10
0.125,2.3484e-19,0.040625,7.42305e-10
0.125,2.34841e-19,0.0416667,6.81714e-10
0.125,2.3484e-19,0.0427084,6.81714e-10
0.125,2.3484e-19,0.0437501,7.00933e-10
0.125,2.3484e-19,0.0447918,7.00933e-10
0.125,2.3484e-19,0.0458334,8.18874e-10
0.125,2.3484e-19,0.0468751,8.18874e-10
0.125,2.3484e-19,0.0479168,1.02207e-09
0.125,2.3484e-19,0.0479476,1.02207e-09
0.125,2.3484e-19,0.0479783,7.28087e-09
0.125,2.3484e-19,0.0489892,7.28087e-09
0.125,2.3484e-19,0.0500001,5.44438e-08
0.125,2.3484e-19,0.0510418,5.44438e-08
0.125,2.3484e-19,0.0520835,6.86084e-08
0.125,2.3484e-19,0.0531252,6.86084e-08
0.125,2.3484e-19,0.0541669,6.93698e-08
0.125,2.3484e-19,0.0552086,6.93698e-08
0.125,2.3484e-19,0.0562503,3.62865e-08
0.125,2.3484e-19,0.057292,3.62865e-08
0.125,2.3484e-19,0.0583337,6.82624e-09
0.125,2.3484e-19,0.0593754,6.82624e-09
0.125,2.3484e-19,0.0604172,2.72836e-09
0.125,2.3484e-19,0.0614588,2.72836e-09
0.125,2.3484e-19,0.0625005,2.52126e-09
0.125,2.3484e-19,0.0635422,2.52126e-09
0.125,2.3484e-19,0.064584,2.49901e-09
0.125,2.3484e-19,0.0656257,2.49901e-09
0.125,2.3484e-19,0.0666675,2.14792e-09
0.125,2.3484e-19,0.0677093,2.14792e-09
0.125,2.3484e-19,0.0687511,1.41308e-09
0.125,2.3484e-19,0.0697928,1.41308e-09
0.125,2.34841e-19,0.0708346,9.02081e-10
0.125,2.34841e-19,0.0718765,9.02081e-10
0.125,2.34841e-19,0.0729184,8.29432e-10
0.125,2.34841e-19,0.0739602,8.29432e-10
0.125,2.34841e-19,0.0750019,8.39364e-10
0.125,2.34841e-19,0.0760439,8.39364e-10
0.125,2.3484e-19,0.0770859,8.78978e-10
0.125,2.3484e-19,0.0781278,8.78978e-10
0.125,2.34841e-19,0.0791696,1.0961e-09
0.125,2.34841e-19,0.0812539,1.0961e-09
0.125,2.34841e-19,0.0833382,1.27118e-09
0.125,2.34841e-19,0.0875085,1.27118e-09
0.125,2.34841e-19,0.0916788,1.29833e-09
0.125,2.34842e-19,0.0958495,1.29833e-09
0.125,2.34842e-19,0.10002,1.35125e-09
0.125,2.34843e-19,0.108378,1.35125e-09
0.125,2.34845e-19,0.116735,1.35125e-09
0.125,0,0.116735,1.72709e-09
0.125,6.02179e-20,0.125096,1.72709e-09
0.125,1.20436e-19,0.133457,2.11817e-09
