x,y,z,alpha.water
0,0.15,-0.125,1
-4.23516e-19,0.15,-0.120834,1
-8.47033e-19,0.15,-0.116667,1
-3.38813e-21,0.15,-0.116667,1
-1.69407e-19,0.15,-0.1125,1
-3.35425e-19,0.15,-0.108333,1
-3.37569e-19,0.15,-0.104166,1
-3.39713e-19,0.15,-0.1,1
-3.4011e-19,0.15,-0.0958333,1
-3.40507e-19,0.15,-0.0916667,1
-3.3929e-19,0.15,-0.0875,1
-3.38072e-19,0.15,-0.0833333,1
-3.36749e-19,0.15,-0.08125,1
-3.35425e-19,0.15,-0.0791667,1
-3.36272e-19,0.15,-0.078125,1
-3.37119e-19,0.15,-0.0770834,1
-3.36325e-19,0.15,-0.0760417,1
-3.35531e-19,0.15,-0.075,1
-3.36325e-19,0.15,-0.0739584,1
-3.37119e-19,0.15,-0.0729168,1
-3.37119e-19,0.15,-0.071875,1
-3.37119e-19,0.15,-0.0708333,1
-3.37119e-19,0.15,-0.0697917,1
-3.37119e-19,0.15,-0.06875,1
-3.37913e-19,0.15,-0.0677084,1
-3.38707e-19,0.15,-0.0666667,1
-3.3876e-19,0.15,-0.065625,1
-3.38813e-19,0.15,-0.0645834,1
-3.35425e-19,0.15,-0.0635417,1
-3.32037e-19,0.15,-0.0625,1
-3.33731e-19,0.15,-0.0614583,1
-3.35425e-19,0.15,-0.0604167,1
-3.37543e-19,0.15,-0.059375,1
-3.3966e-19,0.15,-0.0583333,1
-3.41778e-19,0.15,-0.0572916,1
-3.43895e-19,0.15,-0.05625,1
-3.41354e-19,0.15,-0.0552083,1
-3.38813e-19,0.15,-0.0541667,1
-3.38813e-19,0.15,-0.053125,1
-3.38813e-19,0.15,-0.0520834,1
-3.41434e-19,0.15,-0.0510417,1
-3.44054e-19,0.15,-0.05,1
-3.42281e-19,0.15,-0.0489583,1
-3.40507e-19,0.15,-0.0479167,1
-3.41354e-19,0.15,-0.046875,1
-3.42201e-19,0.15,-0.0458333,1
-3.43048e-19,0.15,-0.0447916,1
-3.43895e-19,0.15,-0.04375,0.999998
-3.44319e-19,0.15,-0.0427083,0.999998
-3.44742e-19,0.15,-0.0416667,0.999997
-3.42625e-19,0.15,-0.040625,0.999997
