x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.67579e-19,-0.120833,1.00001
0.15,7.35159e-19,-0.116667,1.00001
0.15,7.35162e-19,-0.1125,1.00001
0.15,7.35165e-19,-0.108333,1.00001
0.15,7.35166e-19,-0.104166,1.00001
0.15,7.35167e-19,-0.1,1.00001
0.15,7.35165e-19,-0.0958333,1.00001
0.15,7.35162e-19,-0.0916667,1.00001
0.15,7.35163e-19,-0.0875,1.00001
0.15,7.35163e-19,-0.0833333,1.00001
0.15,7.35165e-19,-0.08125,1.00001
0.15,7.35167e-19,-0.0791667,1.00001
0.15,7.35168e-19,-0.078125,1.00001
0.15,7.35168e-19,-0.0770832,1.00001
0.15,7.35168e-19,-0.0760416,1.00001
0.15,7.35167e-19,-0.075,1.00001
0.15,7.35167e-19,-0.0739583,1.00001
0.15,7.35167e-19,-0.0729166,1.00001
0.15,7.35168e-19,-0.071875,1.00001
0.15,7.35169e-19,-0.0708333,1.00001
0.15,7.35168e-19,-0.0697917,1.00001
0.15,7.35168e-19,-0.06875,1.00001
0.15,7.35168e-19,-0.0677084,1.00001
0.15,7.35169e-19,-0.0666667,1.00001
0.15,7.35169e-19,-0.065625,1.00001
0.15,7.35168e-19,-0.0645833,1.00001
0.15,7.35169e-19,-0.0635417,1.00001
0.15,7.35169e-19,-0.0625,1.00001
0.15,7.35169e-19,-0.0614584,1.00001
0.15,7.35168e-19,-0.0604167,1.00001
0.15,7.35169e-19,-0.059375,1.00001
0.15,7.35169e-19,-0.0583333,1.00001
0.15,7.3517e-19,-0.0572917,1.00001
0.15,7.3517e-19,-0.0562501,1.00001
0.15,7.3517e-19,-0.0552084,1.00001
0.15,7.3517e-19,-0.0541667,1.00001
0.15,7.35171e-19,-0.053125,1.00001
0.15,7.35171e-19,-0.0520833,1.00001
0.15,7.3517e-19,-0.0510417,1.00001
0.15,7.3517e-19,-0.05,1.00001
0.15,7.3517e-19,-0.0489583,1.00001
0.15,7.3517e-19,-0.0479166,1.00001
0.15,7.3517e-19,-0.0468749,1.00001
0.15,7.3517e-19,-0.0458333,1.00001
0.15,7.3517e-19,-0.0447916,1.00001
0.15,7.3517e-19,-0.04375,1.00001
0.15,7.3517e-19,-0.0427083,1.00001
0.15,7.3517e-19,-0.0416667,1.00001
0.15,7.3517e-19,-0.040625,1.00001
0.15,7.3517e-19,-0.0395834,1.00001
0.15,7.3517e-19,-0.0385417,1.00001
0.15,7.3517e-19,-0.0375,1.00001
0.15,7.3517e-19,-0.0364583,1.00001
0.15,7.3517e-19,-0.0354167,1.00001
0.15,7.3517e-19,-0.034375,1.00001
0.15,7.3517e-19,-0.0333333,1.00001
0.15,7.3517e-19,-0.0330236,1.00001
0.15,7.3517e-19,-0.032714,1.00001
0.15,7.3517e-19,-0.031982,1.00001
0.15,7.3517e-19,-0.03125,1.00001
0.15,7.3517e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.3517e-19,-0.0291667,1.00001
0.15,-3.11393e-19,-0.028125,1.00001
0.15,-6.22786e-19,-0.0270834,1.00001
0.15,-6.22785e-19,-0.0260417,1.00001
0.15,-6.22785e-19,-0.025,1.00001
0.15,-6.22785e-19,-0.0239583,1.00001
0.15,-6.22786e-19,-0.0229166,1.00001
0.15,-6.22785e-19,-0.021875,1.00001
0.15,-6.22785e-19,-0.0208333,1.00001
0.15,-6.22785e-19,-0.0197916,1.00001
0.15,-6.22785e-19,-0.01875,1.00001
0.15,-6.22785e-19,-0.0177083,1.00001
0.15,-6.22785e-19,-0.0166667,1.00001
0.15,-6.22785e-19,-0.015625,1.00001
0.15,-6.22785e-19,-0.0145834,1.00001
0.15,-6.22785e-19,-0.0135417,1.00001
0.15,-6.22785e-19,-0.0125,1.00001
0.15,-6.22785e-19,-0.0114583,1.00001
0.15,-6.22785e-19,-0.0104167,1.00001
0.15,-6.22785e-19,-0.00937501,1.00001
0.15,-6.22785e-19,-0.00833333,1
0.15,-6.22785e-19,-0.00729166,1
0.15,-6.22785e-19,-0.00625,1
0.15,-6.22785e-19,-0.00520833,1
0.15,-6.22785e-19,-0.00416667,1
0.15,-6.22785e-19,-0.00398348,1
0.15,-6.22785e-19,-0.00380029,1
0.15,-6.22785e-19,-0.00294181,1
0.15,-6.22785e-19,-0.00208334,1
0.15,-6.22785e-19,-0.00104167,1
0.15,-6.22784e-19,1.48771e-11,1
0.15,-6.22785e-19,0.00104167,1
0.15,-6.22785e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,0.999999
0.15,-2.08748e-08,0.0135417,0.999999
0.15,-2.08748e-08,0.0145834,0.999994
0.15,-2.08748e-08,0.015625,0.999994
0.15,-2.08748e-08,0.0166667,0.999963
0.15,-2.08748e-08,0.0177083,0.999963
0.15,-2.08748e-08,0.01875,0.999745
0.15,-2.08748e-08,0.0197916,0.999745
0.15,-2.08748e-08,0.0208333,0.99825
0.15,-2.08748e-08,0.021875,0.99825
0.15,-2.08748e-08,0.0229166,0.990178
0.15,-2.08748e-08,0.0239583,0.990178
0.15,-2.08748e-08,0.025,0.942776
0.15,-2.08748e-08,0.0260417,0.942776
0.15,-2.08748e-08,0.0270834,0.654701
0.15,-2.08748e-08,0.028125,0.654701
0.15,-2.08748e-08,0.0291667,0.165407
0.15,-2.08748e-08,0.0302083,0.165407
0.15,-2.08748e-08,0.03125,0.0188513
0.15,-2.08748e-08,0.0322916,0.0188513
0.15,-2.08748e-08,0.0333333,0.00535972
0.15,-2.08748e-08,0.034375,0.00535972
0.15,-2.08748e-08,0.0354166,0.0019992
0.15,-2.08748e-08,0.0364583,0.0019992
0.15,-2.08748e-08,0.0375,0.0019992
0.15,-1.03398e-25,0.0395834,0.000240296
0.15,-5.36354e-20,0.040625,0.000240296
0.15,-1.07271e-19,0.0416667,8.32903e-05
0.15,-1.07271e-19,0.0427084,8.32903e-05
0.15,-1.07271e-19,0.04375,2.74292e-05
0.15,-1.0727e-19,0.0447917,2.74292e-05
0.15,-1.0727e-19,0.0458333,8.37658e-06
0.15,-1.0727e-19,0.0466822,8.37658e-06
0.15,-1.07271e-19,0.047531,8.49727e-06
0.15,-1.07271e-19,0.0477238,8.49727e-06
0.15,-1.07271e-19,0.0479166,2.21215e-06
0.15,-1.07271e-19,0.0489583,2.21215e-06
0.15,-1.07271e-19,0.05,6.58043e-07
0.15,-1.07271e-19,0.0510417,6.58043e-07
0.15,-1.0727e-19,0.0520834,1.93058e-07
0.15,-1.0727e-19,0.053125,1.93058e-07
0.15,-1.0727e-19,0.0541667,7.17631e-08
0.15,-1.0727e-19,0.0549238,7.17631e-08
0.15,-1.0727e-19,0.0556809,6.57007e-08
0.15,-1.0727e-19,0.0559655,6.57007e-08
0.15,-1.0727e-19,0.05625,1.8361e-08
0.15,-1.0727e-19,0.0572917,1.8361e-08
0.15,-1.0727e-19,0.0583334,7.76764e-09
0.15,-1.0727e-19,0.0593751,7.76764e-09
0.15,-1.0727e-19,0.0604168,2.60251e-09
0.15,-1.0727e-19,0.0614584,2.60251e-09
0.15,-1.0727e-19,0.0625001,1.42555e-09
0.15,-1.0727e-19,0.0635418,1.42555e-09
0.15,-1.0727e-19,0.0645834,8.22463e-10
0.15,-1.0727e-19,0.0648053,8.22463e-10
0.15,-1.0727e-19,0.0650273,8.13585e-10
0.15,-1.0727e-19,0.065847,8.13585e-10
0.15,-1.0727e-19,0.0666668,7.68054e-10
0.15,-1.0727e-19,0.0677085,7.68054e-10
0.15,-1.0727e-19,0.0687502,6.87149e-10
0.15,-1.0727e-19,0.0697919,6.87149e-10
0.15,-1.0727e-19,0.0708336,6.51923e-10
0.15,-1.0727e-19,0.0718753,6.51923e-10
0.15,-1.0727e-19,0.0729169,6.22288e-10
0.15,-1.07271e-19,0.0739587,6.22288e-10
0.15,-1.07271e-19,0.0750004,6.06397e-10
0.15,-1.07271e-19,0.0760421,6.06397e-10
0.15,-1.07271e-19,0.0770837,5.89983e-10
0.15,-1.07271e-19,0.0781255,5.89983e-10
0.15,-1.07271e-19,0.0791673,4.98209e-10
0.15,-1.07273e-19,0.0812509,4.98209e-10
0.15,-1.07274e-19,0.0833344,9.31829e-10
0.15,-1.07275e-19,0.0875018,9.31829e-10
0.15,-1.07277e-19,0.0916693,4.22977e-09
0.15,-1.07279e-19,0.0958367,4.22977e-09
0.15,-1.07281e-19,0.100004,1.98853e-09
0.15,-1.07279e-19,0.106693,1.98853e-09
0.15,-1.07277e-19,0.113383,2.25916e-09
0.15,-1.07277e-19,0.115032,2.25916e-09
0.15,-1.07277e-19,0.116681,2.25916e-09
0.15,8.37312e-08,0.116681,1.29421e-09
0.15,8.37312e-08,0.125021,1.29421e-09
0.15,8.37312e-08,0.133361,1.33832e-09
