x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.10546e-19,-0.120834,1.00001
0.125,-1.42109e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.00627e-20,-0.1125,1.00001
0.125,8.01255e-20,-0.108333,1.00001
0.125,8.01231e-20,-0.104166,1.00001
0.125,8.01207e-20,-0.1,1.00001
0.125,8.01203e-20,-0.0958333,1.00001
0.125,8.01199e-20,-0.0916667,1.00001
0.125,8.01211e-20,-0.0875,1.00001
0.125,8.01222e-20,-0.0833333,1.00001
0.125,8.01231e-20,-0.08125,1.00001
0.125,8.0124e-20,-0.0791667,1.00001
0.125,8.0126e-20,-0.0781251,1.00001
0.125,8.0128e-20,-0.0770835,1.00001
0.125,8.01282e-20,-0.0760418,1.00001
0.125,8.01285e-20,-0.075,1.00001
0.125,8.01299e-20,-0.0739584,1.00001
0.125,8.01314e-20,-0.0729168,1.00001
0.125,8.01318e-20,-0.071875,1.00001
0.125,8.01323e-20,-0.0708333,1.00001
0.125,8.01319e-20,-0.0697917,1.00001
0.125,8.01315e-20,-0.0687501,1.00001
0.125,8.01308e-20,-0.0677084,1.00001
0.125,8.01301e-20,-0.0666667,1.00001
0.125,8.01304e-20,-0.0656251,1.00001
0.125,8.01306e-20,-0.0645834,1.00001
0.125,8.01302e-20,-0.0635417,1.00001
0.125,8.01298e-20,-0.0625,1.00001
0.125,8.01311e-20,-0.0614584,1.00001
0.125,8.01324e-20,-0.0604167,1.00001
0.125,8.0132e-20,-0.059375,1.00001
0.125,8.01316e-20,-0.0583333,1.00001
0.125,8.01314e-20,-0.0572917,1.00001
0.125,8.01311e-20,-0.05625,1.00001
0.125,8.01307e-20,-0.0552084,1.00001
0.125,8.01302e-20,-0.0541667,1.00001
0.125,8.01308e-20,-0.0531251,1.00001
0.125,8.01314e-20,-0.0520834,1.00001
0.125,8.01312e-20,-0.0510417,1.00001
0.125,8.0131e-20,-0.05,1.00001
0.125,8.01308e-20,-0.0489584,1.00001
0.125,8.01307e-20,-0.0479167,1.00001
0.125,8.01305e-20,-0.046875,1.00001
0.125,8.01304e-20,-0.0458333,1.00001
0.125,8.01305e-20,-0.0447917,1.00001
0.125,8.01306e-20,-0.04375,1.00001
0.125,8.01305e-20,-0.0427084,1.00001
0.125,8.01304e-20,-0.0416667,1.00001
0.125,8.01305e-20,-0.0406251,1.00001
0.125,8.01306e-20,-0.0395834,1.00001
0.125,8.01307e-20,-0.0385417,1.00001
0.125,8.01307e-20,-0.0375,1.00001
0.125,8.01307e-20,-0.0364584,1.00001
0.125,8.01306e-20,-0.0354167,1.00001
0.125,8.01306e-20,-0.034375,1.00001
0.125,8.01306e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.67086e-20,-0.0322917,1.00001
0.125,-1.53417e-19,-0.03125,1.00001
0.125,-1.53417e-19,-0.0302084,1.00001
0.125,-1.53417e-19,-0.0291667,1.00001
0.125,-1.53417e-19,-0.028125,1.00001
