x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.57299e-19,-0.120833,1.00001
0.125,7.14598e-19,-0.116667,1.00001
0.125,7.14596e-19,-0.1125,1.00001
0.125,7.14595e-19,-0.108333,1.00001
0.125,7.14591e-19,-0.104166,1.00001
0.125,7.14588e-19,-0.1,1.00001
0.125,7.14588e-19,-0.0958333,1.00001
0.125,7.14587e-19,-0.0916667,1.00001
0.125,7.14589e-19,-0.0875,1.00001
0.125,7.1459e-19,-0.0833333,1.00001
0.125,7.14587e-19,-0.08125,1.00001
0.125,7.14585e-19,-0.0791667,1.00001
0.125,7.14586e-19,-0.0781251,1.00001
0.125,7.14587e-19,-0.0770834,1.00001
0.125,7.14589e-19,-0.0760417,1.00001
0.125,7.14591e-19,-0.075,1.00001
0.125,7.1459e-19,-0.0739584,1.00001
0.125,7.14589e-19,-0.0729168,1.00001
0.125,7.14588e-19,-0.071875,1.00001
0.125,7.14587e-19,-0.0708333,1.00001
0.125,7.14587e-19,-0.0697917,1.00001
0.125,7.14587e-19,-0.06875,1.00001
0.125,7.14588e-19,-0.0677084,1.00001
0.125,7.14589e-19,-0.0666667,1.00001
0.125,7.14589e-19,-0.065625,1.00001
0.125,7.14589e-19,-0.0645834,1.00001
0.125,7.1459e-19,-0.0635417,1.00001
0.125,7.1459e-19,-0.0625,1.00001
0.125,7.1459e-19,-0.0614583,1.00001
0.125,7.1459e-19,-0.0604167,1.00001
0.125,7.1459e-19,-0.059375,1.00001
0.125,7.14589e-19,-0.0583333,1.00001
0.125,7.14589e-19,-0.0572917,1.00001
0.125,7.14589e-19,-0.0562501,1.00001
0.125,7.1459e-19,-0.0552084,1.00001
0.125,7.14591e-19,-0.0541667,1.00001
0.125,7.1459e-19,-0.053125,1.00001
0.125,7.1459e-19,-0.0520834,1.00001
0.125,7.1459e-19,-0.0510417,1.00001
0.125,7.1459e-19,-0.05,1.00001
0.125,7.14591e-19,-0.0489583,1.00001
0.125,7.14591e-19,-0.0479166,1.00001
0.125,7.14591e-19,-0.046875,1.00001
0.125,7.14591e-19,-0.0458333,1.00001
0.125,7.14591e-19,-0.0447916,1.00001
0.125,7.14591e-19,-0.04375,1.00001
0.125,7.14591e-19,-0.0427083,1.00001
0.125,7.14591e-19,-0.0416667,1
0.125,7.14591e-19,-0.0406251,1
0.125,7.14591e-19,-0.0395834,1
0.125,7.14591e-19,-0.0385417,1
0.125,7.1459e-19,-0.0375,1
0.125,7.14591e-19,-0.0364583,1
0.125,7.14591e-19,-0.0354167,1
0.125,7.14591e-19,-0.034375,1
0.125,7.14591e-19,-0.0333333,0.999999
0.125,7.14591e-19,-0.0322917,0.999999
0.125,5.16988e-26,-0.03125,0.999997
0.125,7.14591e-19,-0.03125,0.999999
0.125,1.38565e-19,-0.0302083,0.999997
0.125,2.77131e-19,-0.0291667,0.999985
0.125,2.77131e-19,-0.0289134,0.999985
0.125,2.77131e-19,-0.0286601,0.999985
0.125,2.77131e-19,-0.0278717,0.999985
0.125,2.77131e-19,-0.0270833,0.999936
0.125,2.77131e-19,-0.0260417,0.999936
0.125,2.77131e-19,-0.025,0.999759
0.125,2.77131e-19,-0.0239583,0.999759
0.125,2.77131e-19,-0.0229167,0.999122
0.125,2.77131e-19,-0.021875,0.999122
0.125,2.77131e-19,-0.0208333,0.997091
0.125,2.77131e-19,-0.0197917,0.997091
0.125,2.77131e-19,-0.01875,0.988725
0.125,2.77131e-19,-0.0177084,0.988725
0.125,2.7713e-19,-0.0166667,0.883239
0.125,2.77131e-19,-0.015625,0.883239
0.125,2.77131e-19,-0.0145834,0.419431
0.125,2.77131e-19,-0.0135417,0.419431
0.125,2.77131e-19,-0.0125,0.0725376
0.125,2.77131e-19,-0.0114584,0.0725376
0.125,2.77131e-19,-0.0104167,0.010714
0.125,2.77131e-19,-0.00937502,0.010714
0.125,2.77131e-19,-0.00833333,0.0016902
0.125,2.77131e-19,-0.00830944,0.0016902
0.125,2.77131e-19,-0.00828554,0.0016902
0.125,2.77131e-19,-0.00726777,0.0016902
0.125,2.77131e-19,-0.00625,0.000283456
0.125,2.77131e-19,-0.00520833,0.000283456
0.125,2.7713e-19,-0.00416667,3.35985e-05
0.125,2.7713e-19,-0.003125,3.35985e-05
0.125,2.7713e-19,-0.00208333,2.43927e-06
0.125,2.7713e-19,-0.00104166,2.43927e-06
0.125,2.7713e-19,2.53087e-11,2.64052e-07
0.125,2.7713e-19,0.00104167,2.64052e-07
0.125,2.77131e-19,0.00208333,2.64052e-07
0.125,0,0.00208333,3.07122e-08
0.125,-2.72191e-19,0.003125,3.07122e-08
0.125,-5.44383e-19,0.00416667,4.0487e-09
0.125,-5.44383e-19,0.00520833,4.0487e-09
0.125,-5.44383e-19,0.00625,1.07081e-09
0.125,-5.44383e-19,0.00729166,1.07081e-09
0.125,-5.44383e-19,0.00833333,7.44845e-10
0.125,-5.44383e-19,0.00937501,7.44845e-10
0.125,-5.44383e-19,0.0104167,7.3342e-10
0.125,-5.44383e-19,0.0114583,7.3342e-10
0.125,-5.44383e-19,0.0125,7.74051e-10
0.125,-5.44383e-19,0.0135417,7.74051e-10
0.125,-5.44383e-19,0.0145834,7.96109e-10
0.125,-5.44383e-19,0.015625,7.96109e-10
0.125,-5.44383e-19,0.0166667,7.95591e-10
0.125,-5.44383e-19,0.0177083,7.95591e-10
0.125,-5.44383e-19,0.01875,7.71361e-10
0.125,-5.44383e-19,0.019775,7.71361e-10
0.125,-5.44383e-19,0.0208,6.5334e-10
0.125,-5.44383e-19,0.0208167,6.5334e-10
0.125,-5.44383e-19,0.0208333,6.52222e-10
0.125,-5.44383e-19,0.021875,6.52222e-10
0.125,-5.44383e-19,0.0229167,6.52353e-10
0.125,-5.44383e-19,0.0239583,6.52353e-10
0.125,-5.44383e-19,0.025,6.53915e-10
0.125,-5.44383e-19,0.0260417,6.53915e-10
0.125,-5.44383e-19,0.0270833,6.6575e-10
0.125,-5.44383e-19,0.0277661,6.6575e-10
0.125,-5.44383e-19,0.0284489,9.33866e-10
0.125,-5.44383e-19,0.0288078,9.33866e-10
0.125,-5.44383e-19,0.0291667,1.46595e-09
0.125,-5.44383e-19,0.0302083,1.46595e-09
0.125,-5.44383e-19,0.03125,2.37266e-09
