x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.0842e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770836,1
1.19262e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.30104e-18,0.125,-0.0677084,1.00001
1.0842e-18,0.125,-0.0666667,1.00001
1.30104e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.38744e-18,0.125,-0.0635417,1.00001
1.257e-18,0.125,-0.0625,1.00001
1.27902e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.0842e-18,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395833,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.36033e-18,0.125,-0.0302083,1
1.20279e-18,0.125,-0.0291667,1
1.36033e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
1.0842e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,0.999999
9.64771e-19,0.125,-0.0135417,0.999999
8.45339e-19,0.125,-0.0125,0.999997
9.08866e-19,0.125,-0.0114583,0.999997
9.72394e-19,0.125,-0.0104167,0.999997
5.48877e-19,0.125,-0.0104167,0.999972
5.99699e-19,0.125,-0.00937502,0.999972
6.50521e-19,0.125,-0.00833333,0.999739
6.50521e-19,0.125,-0.00729167,0.999739
6.50521e-19,0.125,-0.00625,0.996172
4.33681e-19,0.125,-0.00520833,0.996172
2.1684e-19,0.125,-0.00416667,0.924269
3.25261e-19,0.125,-0.003125,0.924269
4.33681e-19,0.125,-0.00208333,0.490168
4.33681e-19,0.125,-0.00104166,0.490168
4.33681e-19,0.125,4.35145e-11,0.0614346
5.42101e-19,0.125,0.00104167,0.0614346
6.50521e-19,0.125,0.00208334,0.00280977
3.71e-19,0.125,0.00312501,0.00280977
9.14796e-20,0.125,0.00416667,0.000145456
2.6258e-19,0.125,0.00520833,0.000145456
4.33681e-19,0.125,0.00625,1.26611e-05
4.33681e-19,0.125,0.00729167,1.26611e-05
4.33681e-19,0.125,0.00833333,1.2029e-06
4.33681e-19,0.125,0.00937502,1.2029e-06
4.33681e-19,0.125,0.0104167,2.1276e-07
2.1684e-19,0.125,0.0114583,2.1276e-07
0,0.125,0.0125,3.29298e-08
0,0.125,0.0135417,3.29298e-08
0,0.125,0.0145833,5.33936e-09
1.0842e-19,0.125,0.015625,5.33936e-09
2.1684e-19,0.125,0.0166667,1.7872e-09
2.1684e-19,0.125,0.0177083,1.7872e-09
2.1684e-19,0.125,0.01875,1.65265e-09
1.0842e-19,0.125,0.0197916,1.65265e-09
0,0.125,0.0208333,3.65956e-09
1.0842e-19,0.125,0.021875,3.65956e-09
2.1684e-19,0.125,0.0229166,4.95713e-09
1.0842e-19,0.125,0.0239583,4.95713e-09
0,0.125,0.025,4.96123e-09
0,0.125,0.0260416,4.96123e-09
0,0.125,0.0270833,2.86205e-09
1.0842e-19,0.125,0.028125,2.86205e-09
2.1684e-19,0.125,0.0291667,1.70003e-09
2.1684e-19,0.125,0.0302083,1.70003e-09
2.1684e-19,0.125,0.03125,1.79077e-09
2.1684e-19,0.125,0.0322916,1.79077e-09
2.1684e-19,0.125,0.0333333,2.00291e-09
2.1684e-19,0.125,0.034375,2.00291e-09
2.1684e-19,0.125,0.0354167,1.95918e-09
2.36322e-19,0.125,0.0364583,1.95918e-09
