x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.40014e-19,-0.120834,1
0.15,-2.80027e-19,-0.116667,1
0.15,-2.80025e-19,-0.1125,1
0.15,-2.80024e-19,-0.108333,1.00001
0.15,-2.80025e-19,-0.104167,1.00001
0.15,-2.80027e-19,-0.1,1.00001
0.15,-2.80028e-19,-0.0958334,1.00001
0.15,-2.80029e-19,-0.0916667,1.00001
0.15,-2.80027e-19,-0.0875,1.00001
0.15,-2.80025e-19,-0.0833333,1.00001
0.15,-2.80028e-19,-0.08125,1.00001
0.15,-2.8003e-19,-0.0791667,1.00001
0.15,-2.8003e-19,-0.0781251,1.00001
0.15,-2.8003e-19,-0.0770836,1.00001
0.15,-2.80032e-19,-0.0760418,1.00001
0.15,-2.80034e-19,-0.075,1.00001
0.15,-2.80036e-19,-0.0739584,1.00001
0.15,-2.80037e-19,-0.0729167,1.00001
0.15,-2.80038e-19,-0.071875,1.00001
0.15,-2.8004e-19,-0.0708333,1.00001
0.15,-2.80039e-19,-0.0697917,1.00001
0.15,-2.80039e-19,-0.0687501,1.00001
0.15,-2.80039e-19,-0.0677084,1.00001
0.15,-2.80039e-19,-0.0666667,1.00001
0.15,-2.8004e-19,-0.065625,1.00001
0.15,-2.80042e-19,-0.0645834,1.00001
0.15,-2.80041e-19,-0.0635417,1.00001
0.15,-2.80041e-19,-0.0625,1.00001
0.15,-2.80041e-19,-0.0614583,1.00001
0.15,-2.80041e-19,-0.0604167,1.00001
0.15,-2.80042e-19,-0.059375,1.00001
0.15,-2.80042e-19,-0.0583333,1.00001
0.15,-2.80043e-19,-0.0572917,1.00001
0.15,-2.80043e-19,-0.05625,1.00001
0.15,-2.80043e-19,-0.0552084,1.00001
0.15,-2.80043e-19,-0.0541667,1.00001
0.15,-2.80043e-19,-0.053125,1.00001
0.15,-2.80043e-19,-0.0520834,1.00001
0.15,-2.80043e-19,-0.0510417,1.00001
0.15,-2.80043e-19,-0.05,1.00001
0.15,-2.80043e-19,-0.0489583,1.00001
0.15,-2.80043e-19,-0.0479167,1.00001
0.15,-2.80043e-19,-0.046875,1.00001
0.15,-2.80043e-19,-0.0458333,1.00001
0.15,-2.80043e-19,-0.0447916,1.00001
0.15,-2.80043e-19,-0.04375,1.00001
0.15,-2.80043e-19,-0.0427083,1.00001
0.15,-2.80044e-19,-0.0416667,1.00001
0.15,-2.80044e-19,-0.040625,1.00001
0.15,-2.80044e-19,-0.0395834,1.00001
0.15,-2.80044e-19,-0.0385417,1.00001
0.15,-2.80044e-19,-0.0375,1.00001
0.15,-2.80044e-19,-0.0364583,1.00001
0.15,-2.80044e-19,-0.0354166,1.00001
0.15,-2.80043e-19,-0.034375,1.00001
0.15,-2.80043e-19,-0.0333333,1.00001
0.15,-2.80043e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.80043e-19,-0.03125,1.00001
0.15,-1.26583e-19,-0.0302084,1.00001
0.15,-2.53166e-19,-0.0291667,1.00001
0.15,-2.53166e-19,-0.0281251,1.00001
0.15,-2.53166e-19,-0.0270834,1.00001
0.15,-2.53166e-19,-0.0260417,1.00001
0.15,-2.53166e-19,-0.025,1.00001
0.15,-2.53166e-19,-0.0241076,1.00001
0.15,-2.53166e-19,-0.0232152,1.00001
0.15,-2.53166e-19,-0.0230659,1.00001
0.15,-2.53166e-19,-0.0229166,1.00001
0.15,-2.53166e-19,-0.021875,1.00001
0.15,-2.53166e-19,-0.0208333,1.00001
0.15,-2.53166e-19,-0.0202722,1.00001
0.15,-2.53166e-19,-0.019711,1.00001
0.15,-2.53166e-19,-0.0192305,1.00001
0.15,-2.53166e-19,-0.01875,1.00001
0.15,-2.53166e-19,-0.0177083,1.00001
0.15,-2.53166e-19,-0.0166667,1
0.15,-2.53166e-19,-0.015625,1
0.15,-2.53166e-19,-0.0145834,1
0.15,-2.53166e-19,-0.0135417,1
0.15,-2.53166e-19,-0.0125,1
0.15,-2.53166e-19,-0.0114583,1
0.15,-2.53166e-19,-0.0104167,1
0.15,-2.53166e-19,-0.00937501,1
0.15,-2.53166e-19,-0.00833333,1
0.15,-2.53166e-19,-0.00729166,1
0.15,-2.53166e-19,-0.00624999,0.999998
0.15,-2.53166e-19,-0.00520833,0.999998
0.15,-2.53166e-19,-0.00416667,0.999991
0.15,-2.53166e-19,-0.003125,0.999991
0.15,-2.53166e-19,-0.00208333,0.999963
0.15,-2.53166e-19,-0.00104166,0.999963
0.15,-2.53166e-19,2.99021e-11,0.999867
0.15,-2.53166e-19,0.00104167,0.999867
0.15,-2.53166e-19,0.00208333,0.999867
0.15,0,0.00208333,0.999549
0.15,-1.82198e-19,0.003125,0.999549
0.15,-3.64396e-19,0.00416667,0.998514
0.15,-3.64396e-19,0.00520833,0.998514
0.15,-3.64396e-19,0.00624999,0.995527
0.15,-3.64396e-19,0.00729166,0.995527
0.15,-3.64396e-19,0.00833333,0.984188
0.15,-3.64396e-19,0.00937502,0.984188
0.15,-3.64396e-19,0.0104167,0.849934
0.15,-3.64396e-19,0.0114584,0.849934
0.15,-3.64396e-19,0.0125,0.360913
0.15,-3.64396e-19,0.0135417,0.360913
0.15,-3.64396e-19,0.0145834,0.0618056
0.15,-3.64396e-19,0.0156251,0.0618056
0.15,-3.64396e-19,0.0166667,0.0113176
0.15,-3.64396e-19,0.0177084,0.0113176
0.15,-3.64396e-19,0.01875,0.0012998
0.15,-3.64396e-19,0.0197917,0.0012998
0.15,-3.64396e-19,0.0208333,0.000136117
0.15,-3.64396e-19,0.021875,0.000136117
0.15,-3.64396e-19,0.0229166,1.05402e-05
0.15,-3.64396e-19,0.0239583,1.05402e-05
0.15,-3.64396e-19,0.025,7.00821e-07
0.15,-3.64396e-19,0.0260417,7.00821e-07
0.15,-3.64396e-19,0.0270834,3.74272e-08
0.15,-3.64396e-19,0.028125,3.74272e-08
0.15,-3.64396e-19,0.0291667,2.88743e-09
0.15,-3.64396e-19,0.0302084,2.88743e-09
0.15,-3.64396e-19,0.03125,1.00942e-09
0.15,-3.64396e-19,0.0322917,1.00942e-09
0.15,-3.64396e-19,0.0333333,7.95881e-10
0.15,-3.64396e-19,0.034375,7.95881e-10
0.15,-3.64396e-19,0.0354167,7.45928e-10
0.15,-3.64396e-19,0.0364584,7.45928e-10
0.15,1.29247e-26,0.0375,8.02223e-10
0.15,-3.64396e-19,0.0375,7.45928e-10
0.15,5.52335e-20,0.0385417,8.02223e-10
0.15,1.10467e-19,0.0395834,9.32183e-10
0.15,1.10467e-19,0.040625,9.32183e-10
0.15,1.10467e-19,0.0416667,9.69248e-10
0.15,1.10467e-19,0.0427084,9.69248e-10
0.15,1.10467e-19,0.0437501,8.49857e-10
0.15,1.10467e-19,0.0447917,8.49857e-10
0.15,1.10467e-19,0.0458334,6.37345e-10
0.15,1.10467e-19,0.0468751,6.37345e-10
0.15,1.10467e-19,0.0479167,5.17164e-10
0.15,1.10467e-19,0.0489584,5.17164e-10
0.15,1.10467e-19,0.05,4.48676e-10
0.15,1.10467e-19,0.0510417,4.48676e-10
0.15,1.10467e-19,0.0520834,3.89378e-10
0.15,1.10467e-19,0.0531251,3.89378e-10
0.15,1.10467e-19,0.0541667,3.36547e-10
0.15,1.10467e-19,0.0552084,3.36547e-10
0.15,1.10467e-19,0.0562501,2.98975e-10
0.15,1.10467e-19,0.0572918,2.98975e-10
0.15,1.10467e-19,0.0583335,2.74855e-10
0.15,1.10467e-19,0.0593752,2.74855e-10
0.15,1.10467e-19,0.0604168,2.59744e-10
0.15,1.10467e-19,0.0614585,2.59744e-10
0.15,1.10467e-19,0.0625002,2.51463e-10
0.15,1.10467e-19,0.0635419,2.51463e-10
0.15,1.10467e-19,0.0645836,2.48072e-10
0.15,1.10467e-19,0.0656253,2.48072e-10
0.15,1.10467e-19,0.066667,2.47214e-10
0.15,1.10467e-19,0.0677088,2.47214e-10
0.15,1.10467e-19,0.0687505,2.47481e-10
0.15,1.10467e-19,0.0697922,2.47481e-10
0.15,1.10467e-19,0.0708338,2.50857e-10
0.15,1.10467e-19,0.0718756,2.50857e-10
0.15,1.10467e-19,0.0729174,2.57433e-10
0.15,1.10467e-19,0.0739591,2.57433e-10
0.15,1.10467e-19,0.0750008,2.64859e-10
0.15,1.10467e-19,0.0760427,2.64859e-10
0.15,1.10467e-19,0.0770845,2.72028e-10
0.15,1.10468e-19,0.0781262,2.72028e-10
0.15,1.10468e-19,0.0791679,2.94698e-10
0.15,1.10468e-19,0.0812516,2.94698e-10
0.15,1.10467e-19,0.0833353,4.23835e-10
0.15,1.10469e-19,0.0875039,4.23835e-10
0.15,1.1047e-19,0.0916724,4.09599e-10
0.15,1.10469e-19,0.0958417,4.09599e-10
0.15,1.10468e-19,0.100011,1.58754e-09
0.15,1.10468e-19,0.101989,1.58754e-09
0.15,1.10468e-19,0.103968,1.58808e-09
0.15,1.10467e-19,0.110333,1.58808e-09
0.15,1.10466e-19,0.116699,1.58808e-09
0.15,8.37312e-08,0.116699,1.65325e-09
0.15,8.37312e-08,0.125047,1.65325e-09
0.15,8.37312e-08,0.133394,6.47249e-09
