x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-1.13841e-18,0.15,-0.1,1
-1.21973e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.73472e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.11419e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770835,1
-1.89058e-18,0.15,-0.0760417,1
-1.50433e-18,0.15,-0.075,1
-1.4569e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.3348e-19,0.15,-0.0677084,1
-7.99599e-19,0.15,-0.0666667,1
-9.41901e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.41901e-19,0.15,-0.059375,1
-1.01644e-18,0.15,-0.0583333,1
-8.87691e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-8.13152e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.42302e-19,0.15,-0.0427084,1
-1.76183e-19,0.15,-0.0416667,1
-1.96512e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.26905e-19,0.15,-0.034375,1
-4.20128e-19,0.15,-0.0333333,1
-4.81115e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-1.55854e-19,0.15,-0.0260417,1
1.21973e-19,0.15,-0.025,1
6.09864e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.35525e-20,0.15,-0.0177084,1
-8.13152e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104166,1
2.98156e-19,0.15,-0.0104166,0.999986
4.81115e-19,0.15,-0.00937498,0.999986
6.64074e-19,0.15,-0.00833333,0.997467
7.11508e-19,0.15,-0.00729166,0.997467
7.58942e-19,0.15,-0.00625,0.915387
8.13152e-19,0.15,-0.00520833,0.915387
8.67362e-19,0.15,-0.00416667,0.421415
8.13152e-19,0.15,-0.00312498,0.421415
7.58942e-19,0.15,-0.00208329,0.038813
8.67362e-19,0.15,-0.00104165,0.038813
9.75782e-19,0.15,1.41565e-11,0.000622406
9.21572e-19,0.15,0.00104165,0.000622406
8.67362e-19,0.15,0.00208329,2.86434e-06
8.67362e-19,0.15,0.00312498,2.86434e-06
8.67362e-19,0.15,0.00416667,1.44427e-07
8.67362e-19,0.15,0.00520833,1.44427e-07
8.67362e-19,0.15,0.00625,1.08952e-08
8.26704e-19,0.15,0.00729166,1.08952e-08
7.86047e-19,0.15,0.00833333,7.79132e-10
7.18284e-19,0.15,0.00937498,7.79132e-10
6.50521e-19,0.15,0.0104166,1.58044e-10
6.50521e-19,0.15,0.0114583,1.58044e-10
6.50521e-19,0.15,0.0125,4.49616e-11
7.04731e-19,0.15,0.0135417,4.49616e-11
7.58942e-19,0.15,0.0145833,1.27488e-11
8.19928e-19,0.15,0.015625,1.27488e-11
8.80914e-19,0.15,0.0166667,3.24736e-12
8.74138e-19,0.15,0.0177083,3.24736e-12
8.67362e-19,0.15,0.01875,6.34225e-13
8.67362e-19,0.15,0.0197917,6.34225e-13
8.67362e-19,0.15,0.0208333,1.05266e-13
8.67362e-19,0.15,0.021875,1.05266e-13
8.67362e-19,0.15,0.0229166,2.61463e-14
7.7927e-19,0.15,0.0239583,2.61463e-14
6.91179e-19,0.15,0.025,1.41433e-14
