x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.53144e-18,0.125,-0.0958333,1
-1.11131e-18,0.125,-0.0916667,1
-1.06218e-18,0.125,-0.0875,1
-1.01305e-18,0.125,-0.0833333,1
-9.40207e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.04524e-18,0.125,-0.0760417,1
-1.00628e-18,0.125,-0.075,1
-9.36818e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.96958e-19,0.125,-0.0677084,1
-1.12655e-18,0.125,-0.0666667,1
-1.2138e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-7.89435e-19,0.125,-0.059375,1
-6.03087e-19,0.125,-0.0583333,1
-8.97855e-19,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-6.11558e-19,0.125,-0.0510417,1
-3.55754e-19,0.125,-0.05,1
-3.40507e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.14349e-19,0.125,-0.0427084,1
1.20279e-19,0.125,-0.0416667,1
1.14349e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.41104e-19,0.125,-0.034375,1
8.14846e-19,0.125,-0.0333333,1
8.41104e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
