x,y,z,alpha.water
0.15,0,8.11e-38,5.25218e-81
0.15,4.37016e-20,0.0122401,5.25218e-81
0.15,8.74032e-20,0.0244803,1.56658e-80
0.15,8.74164e-20,0.02467,1.56658e-80
0.15,8.74297e-20,0.0248597,7.3536e-84
0.15,8.60665e-20,0.0374259,7.3536e-84
0.15,8.47033e-20,0.0499921,2.5738e-83
0.15,8.30092e-20,0.0649648,2.5738e-83
0.15,8.13152e-20,0.0799374,4.25498e-83
0.15,9.48677e-20,0.087884,4.25498e-83
0.15,1.0842e-19,0.0958306,3.7207e-83
0.15,6.77626e-20,0.101597,3.7207e-83
0.15,2.71051e-20,0.107363,4.65434e-83
0.15,4.06576e-20,0.109378,4.65434e-83
0.15,5.42101e-20,0.111393,7.74667e-88
0.15,2.71051e-20,0.118726,7.74667e-88
0.15,0,0.12606,3.42012e-88
