x,y,z,alpha.water
5.29396e-23,0.125,4.0965e-41,1.68501e-91
2.5094e-19,0.125,0.0122381,1.68501e-91
5.01827e-19,0.125,0.0244762,2.76641e-90
5.01841e-19,0.125,0.0244768,2.76641e-90
5.01854e-19,0.125,0.0244773,4.51545e-94
1.11829e-18,0.125,0.0372336,4.51545e-94
1.73472e-18,0.125,0.0499899,8.87908e-91
1.70084e-18,0.125,0.0638722,8.87908e-91
1.66696e-18,0.125,0.0777545,8.29956e-90
1.70084e-18,0.125,0.0788467,8.29956e-90
1.73472e-18,0.125,0.0799389,1.82503e-92
1.30104e-18,0.125,0.0878849,1.82503e-92
8.67362e-19,0.125,0.0958309,1.45458e-91
1.41624e-18,0.125,0.101675,1.45458e-91
1.96512e-18,0.125,0.107519,1.45904e-91
1.999e-18,0.125,0.109455,1.45904e-91
2.03288e-18,0.125,0.111391,1.77927e-93
2.29377e-18,0.125,0.118724,1.77927e-93
2.55465e-18,0.125,0.126058,7.20893e-96
