x,y,z,alpha.water
-5.29396e-23,0.1,7.43892e-45,1.53451e-92
9.56591e-19,0.1,0.0122369,1.53451e-92
1.91324e-18,0.1,0.0244739,2.16792e-91
1.91326e-18,0.1,0.0244748,2.16792e-91
1.91329e-18,0.1,0.0244757,3.23109e-93
2.04085e-18,0.1,0.0372316,3.23109e-93
2.1684e-18,0.1,0.0499876,7.09761e-90
2.05998e-18,0.1,0.0579093,7.09761e-90
1.95156e-18,0.1,0.065831,8.87908e-91
2.00577e-18,0.1,0.0728852,8.87908e-91
2.05998e-18,0.1,0.0799393,1.51065e-91
1.48061e-18,0.1,0.0878857,1.51065e-91
9.01243e-19,0.1,0.095832,3.50739e-92
9.72394e-19,0.1,0.101668,3.50739e-92
1.04354e-18,0.1,0.107504,2.20951e-93
1.33492e-18,0.1,0.109448,2.20951e-93
1.6263e-18,0.1,0.111392,2.45831e-98
1.49078e-18,0.1,0.118725,2.45831e-98
1.35525e-18,0.1,0.126058,2.36005e-98
