x,y,z,alpha.water
0.125,0,3.13553e-41,6.43062e-81
0.125,-1.28771e-18,0.0122381,6.43062e-81
0.125,-2.57542e-18,0.0244762,2.27531e-80
0.125,-2.57542e-18,0.0246094,2.27531e-80
0.125,-2.57542e-18,0.0247426,7.06267e-84
0.125,-2.57774e-18,0.0373662,7.06267e-84
0.125,-2.58006e-18,0.0499897,4.14373e-83
0.125,-2.5843e-18,0.0649651,4.14373e-83
0.125,-2.58853e-18,0.0799404,5.93541e-83
0.125,-2.58176e-18,0.0878866,5.93541e-83
0.125,-2.57498e-18,0.0958328,1.878e-83
0.125,-2.57498e-18,0.101636,1.878e-83
0.125,-2.57498e-18,0.107439,7.0564e-83
0.125,-2.60209e-18,0.109416,7.0564e-83
0.125,-2.62919e-18,0.111393,4.84729e-92
0.125,-2.64274e-18,0.118727,4.84729e-92
0.125,-2.6563e-18,0.12606,9.21345e-92
