x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.55901e-19,-0.120833,1.00001
0.15,-5.11801e-19,-0.116667,1.00001
0.15,-5.11794e-19,-0.1125,1.00001
0.15,-5.11787e-19,-0.108333,1.00001
0.15,-5.11789e-19,-0.104167,1.00001
0.15,-5.11791e-19,-0.1,1.00001
0.15,-5.1179e-19,-0.0958334,1.00001
0.15,-5.1179e-19,-0.0916667,1.00001
0.15,-5.11789e-19,-0.0875,1.00001
0.15,-5.11789e-19,-0.0833333,1.00002
0.15,-5.1179e-19,-0.08125,1.00002
0.15,-5.11791e-19,-0.0791667,1.00002
0.15,-5.11791e-19,-0.0781249,1.00002
0.15,-5.1179e-19,-0.0770831,1.00002
0.15,-5.11788e-19,-0.0760416,1.00002
0.15,-5.11787e-19,-0.075,1.00002
0.15,-5.11787e-19,-0.0739583,1.00002
0.15,-5.11787e-19,-0.0729166,1.00002
0.15,-5.11787e-19,-0.071875,1.00002
0.15,-5.11787e-19,-0.0708333,1.00002
0.15,-5.11787e-19,-0.0697916,1.00002
0.15,-5.11787e-19,-0.0687499,1.00002
0.15,-5.11786e-19,-0.0677083,1.00002
0.15,-5.11786e-19,-0.0666667,1.00002
0.15,-5.11786e-19,-0.065625,1.00002
0.15,-5.11786e-19,-0.0645833,1.00001
0.15,-5.11787e-19,-0.0635417,1.00001
0.15,-5.11787e-19,-0.0625,1.00001
0.15,-5.11788e-19,-0.0614583,1.00001
0.15,-5.11789e-19,-0.0604166,1.00001
0.15,-5.1179e-19,-0.059375,1.00001
0.15,-5.11791e-19,-0.0583333,1.00001
0.15,-5.11789e-19,-0.0572916,1.00001
0.15,-5.11787e-19,-0.05625,1.00001
0.15,-5.11787e-19,-0.0552084,1.00001
0.15,-5.11786e-19,-0.0541667,1.00001
0.15,-5.11785e-19,-0.053125,1.00001
0.15,-5.11785e-19,-0.0520833,1.00001
0.15,-5.11787e-19,-0.0510417,1.00001
0.15,-5.11788e-19,-0.05,1.00001
0.15,-5.11788e-19,-0.0489583,1.00001
0.15,-5.11787e-19,-0.0479167,1.00001
0.15,-5.11787e-19,-0.046875,1.00001
0.15,-5.11786e-19,-0.0458333,1.00001
0.15,-5.11786e-19,-0.0447916,1.00001
0.15,-5.11786e-19,-0.04375,1.00001
0.15,-5.11786e-19,-0.0427083,1.00001
0.15,-5.11786e-19,-0.0416667,1.00001
0.15,-5.11786e-19,-0.040625,1.00001
0.15,-5.11786e-19,-0.0395834,1.00001
0.15,-5.11786e-19,-0.0385417,1.00001
0.15,-5.11786e-19,-0.0375,1
0.15,-5.11786e-19,-0.0365294,1
0.15,-5.11786e-19,-0.0355589,1
0.15,-5.11786e-19,-0.0354877,1
0.15,-5.11786e-19,-0.0354166,1
0.15,-5.11786e-19,-0.034375,1
0.15,-5.11786e-19,-0.0333333,1
0.15,-5.11786e-19,-0.0322916,1
0.15,-5.11786e-19,-0.03125,0.999998
0.15,-5.11786e-19,-0.0302083,0.999998
0.15,-5.11786e-19,-0.0291667,0.999992
0.15,-5.11785e-19,-0.028125,0.999992
0.15,-5.11785e-19,-0.0270834,0.999992
0.15,2.09616e-08,-0.0270834,0.999966
0.15,2.09616e-08,-0.0260417,0.999966
0.15,2.09616e-08,-0.025,0.999873
0.15,2.09616e-08,-0.0239583,0.999873
0.15,2.09616e-08,-0.0229166,0.999551
0.15,2.09616e-08,-0.021875,0.999551
0.15,2.09616e-08,-0.0208333,0.998463
0.15,2.09616e-08,-0.0197916,0.998463
0.15,2.09616e-08,-0.01875,0.995341
0.15,2.09616e-08,-0.0177083,0.995341
0.15,2.09616e-08,-0.0166667,0.978623
0.15,2.09616e-08,-0.0156251,0.978623
0.15,2.09616e-08,-0.0145834,0.790187
0.15,2.09616e-08,-0.0135417,0.790187
0.15,2.09616e-08,-0.0125,0.282414
0.15,2.09616e-08,-0.0114583,0.282414
0.15,2.09616e-08,-0.0104167,0.0449221
0.15,2.09616e-08,-0.00937501,0.0449221
0.15,2.09616e-08,-0.00833333,0.00756121
0.15,2.09616e-08,-0.00729166,0.00756121
0.15,2.09616e-08,-0.00625,0.00139929
0.15,2.09616e-08,-0.00520833,0.00139929
0.15,2.09616e-08,-0.00416667,0.000151476
0.15,2.09616e-08,-0.003125,0.000151476
0.15,2.09616e-08,-0.00208333,1.9157e-05
0.15,2.09616e-08,-0.00104166,1.9157e-05
0.15,2.06795e-25,5.41091e-12,2.78854e-06
0.15,2.09616e-08,5.41091e-12,1.9157e-05
0.15,5.96139e-21,0.00104167,2.78854e-06
0.15,1.19226e-20,0.00208333,4.17784e-07
0.15,1.19227e-20,0.003125,4.17784e-07
0.15,1.19228e-20,0.00416667,6.54137e-08
0.15,1.19226e-20,0.00520833,6.54137e-08
0.15,1.19224e-20,0.00625,1.13989e-08
0.15,1.19225e-20,0.00729166,1.13989e-08
0.15,1.19227e-20,0.00833333,3.19479e-09
0.15,1.19227e-20,0.00937501,3.19479e-09
0.15,1.19228e-20,0.0104167,1.94124e-09
0.15,1.19227e-20,0.0111266,1.94124e-09
0.15,1.19227e-20,0.0118365,2.08704e-09
0.15,1.19227e-20,0.0121682,2.08704e-09
0.15,1.19227e-20,0.0125,1.88655e-09
0.15,1.19228e-20,0.0135417,1.88655e-09
0.15,1.19229e-20,0.0145834,2.18627e-09
0.15,1.19227e-20,0.015625,2.18627e-09
0.15,1.19226e-20,0.0166667,2.57506e-09
0.15,1.19228e-20,0.0174496,2.57506e-09
0.15,1.19231e-20,0.0182325,2.44462e-09
0.15,1.1923e-20,0.0184912,2.44462e-09
0.15,1.19229e-20,0.01875,2.74742e-09
0.15,1.1923e-20,0.0197917,2.74742e-09
0.15,1.1923e-20,0.0208333,2.64242e-09
0.15,1.19229e-20,0.021875,2.64242e-09
0.15,1.19228e-20,0.0229166,2.03672e-09
0.15,1.19231e-20,0.0239583,2.03672e-09
0.15,1.19234e-20,0.025,1.71854e-09
0.15,1.19229e-20,0.0260417,1.71854e-09
0.15,1.19224e-20,0.0270834,1.63322e-09
0.15,1.19222e-20,0.028125,1.63322e-09
0.15,1.19219e-20,0.0291667,1.56141e-09
0.15,1.19214e-20,0.0302084,1.56141e-09
0.15,1.19209e-20,0.03125,1.35913e-09
0.15,1.19211e-20,0.0322917,1.35913e-09
0.15,1.19213e-20,0.0333333,1.16132e-09
0.15,1.19217e-20,0.034375,1.16132e-09
0.15,1.19222e-20,0.0354166,1.07456e-09
0.15,1.19213e-20,0.0364583,1.07456e-09
0.15,1.19205e-20,0.0375,1.03841e-09
0.15,1.19206e-20,0.0385417,1.03841e-09
0.15,1.19207e-20,0.0395833,1.03841e-09
0.15,4.1359e-25,0.0395833,1.0148e-09
0.15,3.6373e-20,0.040625,1.0148e-09
0.15,7.27456e-20,0.0416667,9.96475e-10
0.15,7.27457e-20,0.0427083,9.96475e-10
0.15,7.27458e-20,0.04375,9.76933e-10
0.15,7.27464e-20,0.0447916,9.76933e-10
0.15,7.2747e-20,0.0458333,9.61727e-10
0.15,7.27471e-20,0.046875,9.61727e-10
0.15,7.27472e-20,0.0479167,9.53678e-10
0.15,7.27472e-20,0.0480084,9.53678e-10
0.15,7.27472e-20,0.0481002,8.95365e-10
0.15,7.27473e-20,0.0490501,8.95365e-10
0.15,7.27474e-20,0.05,8.92471e-10
0.15,7.27474e-20,0.0510417,8.92471e-10
0.15,7.27473e-20,0.0520833,8.91223e-10
0.15,7.27473e-20,0.0530794,8.91223e-10
0.15,7.27473e-20,0.0540755,9.45809e-10
0.15,7.27473e-20,0.0541211,9.45809e-10
0.15,7.27473e-20,0.0541667,9.33322e-10
0.15,7.27473e-20,0.0552084,9.33322e-10
0.15,7.27473e-20,0.0562501,8.98556e-10
0.15,7.27477e-20,0.0572917,8.98556e-10
0.15,7.27481e-20,0.0583334,8.51293e-10
0.15,7.27486e-20,0.059375,8.51293e-10
0.15,7.27491e-20,0.0604167,8.1373e-10
0.15,7.27495e-20,0.0614583,8.1373e-10
0.15,7.27499e-20,0.0625,7.95482e-10
0.15,7.27499e-20,0.0635416,7.95482e-10
0.15,7.27499e-20,0.0645833,7.90808e-10
0.15,7.27502e-20,0.065625,7.90808e-10
0.15,7.27505e-20,0.0666667,7.94534e-10
0.15,7.27502e-20,0.0677084,7.94534e-10
0.15,7.27499e-20,0.06875,8.15165e-10
0.15,7.27499e-20,0.0697917,8.15165e-10
0.15,7.27499e-20,0.0708334,8.34858e-10
0.15,7.27504e-20,0.071875,8.34858e-10
0.15,7.27509e-20,0.0729167,8.49964e-10
0.15,7.27505e-20,0.0739584,8.49964e-10
0.15,7.27501e-20,0.0750002,8.76266e-10
0.15,7.27501e-20,0.0760418,8.76266e-10
0.15,7.27501e-20,0.0770834,9.18588e-10
0.15,7.27502e-20,0.0781251,9.18588e-10
0.15,7.27503e-20,0.0791669,9.86236e-10
0.15,7.275e-20,0.0812503,9.86236e-10
0.15,7.27497e-20,0.0833337,1.0805e-09
0.15,7.27497e-20,0.0833337,1.0805e-09
0.15,7.27497e-20,0.0833337,1.02063e-09
0.15,7.27501e-20,0.0875007,1.02063e-09
0.15,7.27505e-20,0.0916677,9.49005e-10
0.15,7.27489e-20,0.0958347,9.49005e-10
0.15,7.27472e-20,0.100002,8.74699e-10
0.15,7.27457e-20,0.104169,8.74699e-10
0.15,7.27442e-20,0.108337,8.65439e-10
0.15,7.2744e-20,0.111675,8.65439e-10
0.15,7.27439e-20,0.115013,8.80995e-10
0.15,7.27441e-20,0.115842,8.80995e-10
0.15,7.27442e-20,0.116671,8.80995e-10
0.15,0,0.116671,9.16151e-10
0.15,3.25008e-20,0.120839,9.16151e-10
0.15,6.50015e-20,0.125007,9.25904e-10
