x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.61239e-19,-0.120834,1.00001
0.125,3.22478e-19,-0.116667,1.00001
0.125,3.2248e-19,-0.1125,1.00001
0.125,3.22481e-19,-0.108333,1.00001
0.125,3.22481e-19,-0.104166,1.00001
0.125,3.22481e-19,-0.1,1.00001
0.125,3.22479e-19,-0.0958333,1.00001
0.125,3.22477e-19,-0.0916667,1.00001
0.125,3.22478e-19,-0.0875,1.00001
0.125,3.22479e-19,-0.0833333,1.00001
0.125,3.22478e-19,-0.08125,1.00001
0.125,3.22478e-19,-0.0791667,1.00001
0.125,3.22478e-19,-0.078125,1.00001
0.125,3.22478e-19,-0.0770834,1.00001
0.125,3.22479e-19,-0.0760417,1.00001
0.125,3.22479e-19,-0.075,1.00001
0.125,3.22479e-19,-0.0739584,1.00001
0.125,3.22478e-19,-0.0729168,1.00001
0.125,3.22476e-19,-0.071875,1.00001
0.125,3.22474e-19,-0.0708333,1.00001
0.125,3.22473e-19,-0.0697917,1.00001
0.125,3.22472e-19,-0.06875,1.00001
0.125,3.22472e-19,-0.0677084,1.00001
0.125,3.22473e-19,-0.0666667,1.00001
0.125,3.22472e-19,-0.065625,1.00001
0.125,3.22472e-19,-0.0645834,1.00001
0.125,3.22472e-19,-0.0635417,1.00001
0.125,3.22471e-19,-0.0625,1.00001
0.125,3.22472e-19,-0.0614583,1.00001
0.125,3.22473e-19,-0.0604167,1.00001
0.125,3.22472e-19,-0.059375,1.00001
0.125,3.22471e-19,-0.0583333,1.00001
0.125,3.22472e-19,-0.0572917,1.00001
0.125,3.22473e-19,-0.0562501,1.00001
0.125,3.22472e-19,-0.0552084,1.00001
0.125,3.22472e-19,-0.0541667,1.00001
0.125,3.22472e-19,-0.053125,1.00001
0.125,3.22472e-19,-0.0520834,1.00001
0.125,3.22472e-19,-0.0510417,1.00001
0.125,3.22472e-19,-0.05,1.00001
0.125,3.22473e-19,-0.0489583,1.00001
0.125,3.22473e-19,-0.0479166,1.00001
0.125,3.22473e-19,-0.046875,1.00001
0.125,3.22473e-19,-0.0458333,1
0.125,3.22473e-19,-0.0447916,1
0.125,3.22473e-19,-0.04375,1
0.125,3.22473e-19,-0.0427083,1
0.125,3.22473e-19,-0.0416667,1
0.125,3.22473e-19,-0.040625,1
0.125,3.22473e-19,-0.0395834,1
0.125,3.22473e-19,-0.0385417,1
0.125,3.22473e-19,-0.0375,0.999999
0.125,3.22473e-19,-0.0364583,0.999999
0.125,3.22473e-19,-0.0354167,0.999993
0.125,3.22473e-19,-0.034375,0.999993
0.125,3.22473e-19,-0.0333333,0.999969
0.125,3.22473e-19,-0.0322916,0.999969
0.125,2.58494e-26,-0.03125,0.999872
0.125,3.22473e-19,-0.03125,0.999969
0.125,4.57688e-20,-0.0303473,0.999872
0.125,9.15376e-20,-0.0294447,0.999872
0.125,9.15376e-20,-0.0293057,0.999872
0.125,9.15376e-20,-0.0291667,0.999497
0.125,9.15376e-20,-0.028125,0.999497
0.125,9.15376e-20,-0.0270833,0.998162
0.125,9.15376e-20,-0.0260417,0.998162
0.125,9.15375e-20,-0.025,0.993037
0.125,9.15375e-20,-0.0239583,0.993037
0.125,9.15376e-20,-0.0229167,0.927451
0.125,9.15376e-20,-0.021875,0.927451
0.125,9.15377e-20,-0.0208333,0.52313
0.125,9.15377e-20,-0.0197916,0.52313
0.125,9.15378e-20,-0.01875,0.10036
0.125,9.15378e-20,-0.0177083,0.10036
0.125,9.15378e-20,-0.0166667,0.0128231
0.125,9.15378e-20,-0.015625,0.0128231
0.125,9.15378e-20,-0.0145834,0.0017834
0.125,9.15378e-20,-0.0135417,0.0017834
0.125,9.15378e-20,-0.0125,0.000256144
0.125,9.15378e-20,-0.0114583,0.000256144
0.125,9.15377e-20,-0.0104167,4.10413e-05
0.125,9.15377e-20,-0.00937501,4.10413e-05
0.125,9.15378e-20,-0.00833333,5.3978e-06
0.125,9.15378e-20,-0.00809846,5.3978e-06
0.125,9.15378e-20,-0.0078636,5.41858e-06
0.125,9.15377e-20,-0.0070568,5.41858e-06
0.125,9.15377e-20,-0.00625,1.05726e-06
0.125,9.15377e-20,-0.00520833,1.05726e-06
0.125,9.15377e-20,-0.00416667,7.12648e-08
0.125,9.15377e-20,-0.003125,7.12648e-08
0.125,9.15378e-20,-0.00208333,3.98247e-09
0.125,9.15377e-20,-0.00104166,3.98247e-09
0.125,9.15377e-20,2.41127e-11,1.29577e-09
0.125,9.15377e-20,0.00104167,1.29577e-09
0.125,9.15377e-20,0.00208333,1.29577e-09
0.125,2.06795e-25,0.00208333,9.56603e-10
0.125,-2.09543e-19,0.003125,9.56603e-10
0.125,-4.19086e-19,0.00416667,9.1083e-10
0.125,-4.19086e-19,0.00520833,9.1083e-10
0.125,-4.19086e-19,0.00625,9.05912e-10
0.125,-4.19086e-19,0.00729166,9.05912e-10
0.125,-4.19086e-19,0.00833333,9.016e-10
0.125,-4.19086e-19,0.00937501,9.016e-10
0.125,-4.19086e-19,0.0104167,8.716e-10
0.125,-4.19086e-19,0.0114583,8.716e-10
0.125,-4.19086e-19,0.0125,8.30811e-10
0.125,-4.19086e-19,0.0135417,8.30811e-10
0.125,-4.19086e-19,0.0145834,8.0994e-10
0.125,-4.19086e-19,0.015625,8.0994e-10
0.125,-4.19086e-19,0.0166667,8.05438e-10
0.125,-4.19086e-19,0.0177083,8.05438e-10
0.125,-4.19086e-19,0.01875,8.10697e-10
0.125,-4.19086e-19,0.0195789,8.10697e-10
0.125,-4.19086e-19,0.0204078,8.11051e-10
0.125,-4.19086e-19,0.0206205,8.11051e-10
0.125,-4.19086e-19,0.0208333,8.57024e-10
0.125,-4.19086e-19,0.021875,8.57024e-10
0.125,-4.19086e-19,0.0229167,9.09893e-10
0.125,-4.19086e-19,0.0239583,9.09893e-10
0.125,-4.19086e-19,0.025,9.43605e-10
0.125,-4.19086e-19,0.0260417,9.43605e-10
0.125,-4.19086e-19,0.0270833,9.57213e-10
0.125,-4.19086e-19,0.028125,9.57213e-10
0.125,-4.19086e-19,0.0291667,9.60644e-10
0.125,-4.19086e-19,0.02972,9.60644e-10
0.125,-4.19086e-19,0.0302733,8.39936e-10
0.125,-4.19086e-19,0.0307616,8.39936e-10
0.125,-4.19086e-19,0.03125,7.8979e-10
