x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.92205e-20,-0.120834,1.00001
0.15,1.38441e-19,-0.116667,1.00001
0.15,1.38443e-19,-0.1125,1.00001
0.15,1.38445e-19,-0.108333,1.00001
0.15,1.3844e-19,-0.104166,1.00001
0.15,1.38436e-19,-0.1,1.00001
0.15,1.38437e-19,-0.0958333,1.00001
0.15,1.38439e-19,-0.0916667,1.00001
0.15,1.3844e-19,-0.0875,1.00001
0.15,1.38441e-19,-0.0833333,1.00002
0.15,1.3844e-19,-0.08125,1.00002
0.15,1.38439e-19,-0.0791667,1.00002
0.15,1.3844e-19,-0.0781249,1.00002
0.15,1.38441e-19,-0.0770832,1.00002
0.15,1.38443e-19,-0.0760416,1.00002
0.15,1.38445e-19,-0.075,1.00002
0.15,1.38447e-19,-0.0739583,1.00002
0.15,1.38449e-19,-0.0729166,1.00002
0.15,1.38448e-19,-0.071875,1.00002
0.15,1.38448e-19,-0.0708333,1.00002
0.15,1.38449e-19,-0.0697916,1.00002
0.15,1.3845e-19,-0.0687499,1.00001
0.15,1.3845e-19,-0.0677083,1.00001
0.15,1.38451e-19,-0.0666667,1.00001
0.15,1.38452e-19,-0.065625,1.00001
0.15,1.38452e-19,-0.0645833,1.00001
0.15,1.38453e-19,-0.0635417,1.00001
0.15,1.38453e-19,-0.0625,1.00001
0.15,1.38454e-19,-0.0614583,1.00001
0.15,1.38454e-19,-0.0604166,1.00001
0.15,1.38455e-19,-0.059375,1.00001
0.15,1.38456e-19,-0.0583333,1.00001
0.15,1.38456e-19,-0.0572917,1.00001
0.15,1.38457e-19,-0.05625,1.00001
0.15,1.38456e-19,-0.0552084,1.00001
0.15,1.38456e-19,-0.0541667,1.00001
0.15,1.38456e-19,-0.053125,1.00001
0.15,1.38455e-19,-0.0520834,1.00001
0.15,1.38455e-19,-0.0510417,1.00001
0.15,1.38454e-19,-0.05,1.00001
0.15,1.38454e-19,-0.0489583,1.00001
0.15,1.38454e-19,-0.0479166,1.00001
0.15,1.38454e-19,-0.046875,1.00001
0.15,1.38454e-19,-0.0458333,1
0.15,1.38454e-19,-0.0447917,1
0.15,1.38454e-19,-0.04375,1
0.15,1.38455e-19,-0.0427084,1
0.15,1.38455e-19,-0.0416667,1
0.15,1.38455e-19,-0.040625,1
0.15,1.38455e-19,-0.0395833,0.999999
0.15,1.38455e-19,-0.0385417,0.999999
0.15,1.38455e-19,-0.0375,0.999995
0.15,1.38455e-19,-0.036715,0.999995
0.15,1.38455e-19,-0.0359301,0.999995
0.15,1.38455e-19,-0.0356734,0.999995
0.15,1.38455e-19,-0.0354167,0.999976
0.15,1.38455e-19,-0.034375,0.999976
0.15,1.38455e-19,-0.0333333,0.999902
0.15,1.38455e-19,-0.0322917,0.999902
0.15,1.38455e-19,-0.03125,0.999612
0.15,1.38455e-19,-0.0302084,0.999612
0.15,1.38456e-19,-0.0291667,0.998545
0.15,1.38455e-19,-0.028125,0.998545
0.15,1.38455e-19,-0.0270834,0.998545
0.15,2.09616e-08,-0.0270834,0.994776
0.15,2.09616e-08,-0.0260417,0.994776
0.15,2.09616e-08,-0.025,0.951479
0.15,2.09616e-08,-0.0239583,0.951479
0.15,2.09616e-08,-0.0229166,0.609483
0.15,2.09616e-08,-0.021875,0.609483
0.15,2.09616e-08,-0.0208333,0.135858
0.15,2.09616e-08,-0.0197916,0.135858
0.15,2.09616e-08,-0.01875,0.016641
0.15,2.09616e-08,-0.0177083,0.016641
0.15,2.09616e-08,-0.0166667,0.00216783
0.15,2.09616e-08,-0.015625,0.00216783
0.15,2.09616e-08,-0.0145834,0.000310061
0.15,2.09616e-08,-0.0135417,0.000310061
0.15,2.09616e-08,-0.0125,4.42985e-05
0.15,2.09616e-08,-0.0114583,4.42985e-05
0.15,2.09616e-08,-0.0104167,7.4649e-06
0.15,2.09616e-08,-0.00937501,7.4649e-06
0.15,2.09616e-08,-0.00833333,9.21656e-07
0.15,2.09616e-08,-0.00729166,9.21656e-07
0.15,2.09616e-08,-0.00625,1.85924e-07
0.15,2.09616e-08,-0.00520833,1.85924e-07
0.15,2.09616e-08,-0.00416667,8.4813e-09
0.15,2.09616e-08,-0.003125,8.4813e-09
0.15,2.09616e-08,-0.00208333,2.77298e-09
0.15,2.09616e-08,-0.00104166,2.77298e-09
0.15,2.06795e-25,4.64326e-12,1.88715e-09
0.15,2.09616e-08,4.64327e-12,2.77298e-09
0.15,9.33155e-20,0.00104167,1.88715e-09
0.15,1.86631e-19,0.00208333,1.71594e-09
0.15,1.8663e-19,0.003125,1.71594e-09
0.15,1.8663e-19,0.00416667,1.84838e-09
0.15,1.8663e-19,0.00520833,1.84838e-09
0.15,1.8663e-19,0.00625,2.11397e-09
0.15,1.8663e-19,0.00729167,2.11397e-09
0.15,1.8663e-19,0.00833333,2.21505e-09
0.15,1.8663e-19,0.00937502,2.21505e-09
0.15,1.8663e-19,0.0104167,2.06624e-09
0.15,1.8663e-19,0.0111324,2.06624e-09
0.15,1.8663e-19,0.0118482,2.40971e-09
0.15,1.8663e-19,0.0121741,2.40971e-09
0.15,1.8663e-19,0.0125,1.99325e-09
0.15,1.8663e-19,0.0135417,1.99325e-09
0.15,1.8663e-19,0.0145833,1.45126e-09
0.15,1.8663e-19,0.015625,1.45126e-09
0.15,1.8663e-19,0.0166667,1.23361e-09
0.15,1.8663e-19,0.017427,1.23361e-09
0.15,1.8663e-19,0.0181872,1.20892e-09
0.15,1.86629e-19,0.0184686,1.20892e-09
0.15,1.86629e-19,0.01875,1.16955e-09
0.15,1.86629e-19,0.0197917,1.16955e-09
0.15,1.86629e-19,0.0208333,1.13923e-09
0.15,1.86629e-19,0.021875,1.13923e-09
0.15,1.8663e-19,0.0229166,1.09546e-09
0.15,1.8663e-19,0.0239583,1.09546e-09
0.15,1.86629e-19,0.025,1.05807e-09
0.15,1.8663e-19,0.0260417,1.05807e-09
0.15,1.8663e-19,0.0270834,1.04185e-09
0.15,1.8663e-19,0.028125,1.04185e-09
0.15,1.86631e-19,0.0291667,1.03698e-09
0.15,1.8663e-19,0.0302084,1.03698e-09
0.15,1.8663e-19,0.03125,1.03192e-09
0.15,1.8663e-19,0.0322917,1.03192e-09
0.15,1.8663e-19,0.0333333,1.01352e-09
0.15,1.86629e-19,0.034375,1.01352e-09
0.15,1.86629e-19,0.0354167,9.74481e-10
0.15,1.86628e-19,0.0364583,9.74481e-10
0.15,1.86628e-19,0.0375,9.17507e-10
0.15,1.86628e-19,0.0385417,9.17507e-10
0.15,1.86628e-19,0.0395833,9.17507e-10
0.15,-4.1359e-25,0.0395833,8.56345e-10
0.15,-8.18429e-20,0.040625,8.56345e-10
0.15,-1.63685e-19,0.0416667,8.03531e-10
0.15,-1.63685e-19,0.0427084,8.03531e-10
0.15,-1.63685e-19,0.04375,7.6676e-10
0.15,-1.63685e-19,0.0447917,7.6676e-10
0.15,-1.63684e-19,0.0458333,8.05103e-10
0.15,-1.63684e-19,0.046875,8.05103e-10
0.15,-1.63685e-19,0.0479166,1.69296e-09
0.15,-1.63685e-19,0.0479814,1.69296e-09
0.15,-1.63685e-19,0.0480461,1.04103e-09
0.15,-1.63685e-19,0.0490231,1.04103e-09
0.15,-1.63685e-19,0.05,2.13914e-09
0.15,-1.63684e-19,0.0510417,2.13914e-09
0.15,-1.63684e-19,0.0520834,3.95113e-09
0.15,-1.63684e-19,0.0530635,3.95113e-09
0.15,-1.63684e-19,0.0540436,6.78625e-09
0.15,-1.63684e-19,0.0541052,6.78625e-09
0.15,-1.63684e-19,0.0541667,7.84357e-09
0.15,-1.63684e-19,0.0552084,7.84357e-09
0.15,-1.63684e-19,0.05625,8.33872e-09
