x,y,z,alpha.water
0,0.1,-0.125,1
-7.92823e-19,0.1,-0.120834,1
-1.58565e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-8.08916e-20,0.1,-0.1125,1
4.88738e-19,0.1,-0.108333,1
5.6963e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
7.20402e-19,0.1,-0.0958333,1
7.90282e-19,0.1,-0.0916667,1
7.74612e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.078125,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
7.58942e-19,0.1,-0.0760417,1.00001
8.67362e-19,0.1,-0.075,1.00001
8.13152e-19,0.1,-0.0739583,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.65718e-19,0.1,-0.071875,1.00001
7.72494e-19,0.1,-0.0708333,1.00001
6.03087e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.87891e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
7.04731e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614583,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
8.13152e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.83138e-19,0.1,-0.0552083,1.00001
8.98914e-19,0.1,-0.0541667,1.00001
8.83138e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
9.21572e-19,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1.00001
8.67362e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
7.04731e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
5.96311e-19,0.1,-0.0447916,1.00001
5.42101e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
5.42101e-19,0.1,-0.0416667,1
5.96311e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.43904e-19,0.1,-0.0385417,1
6.37286e-19,0.1,-0.0375,1
6.43904e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
5.96311e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
4.91809e-19,0.1,-0.021875,1
4.41516e-19,0.1,-0.0208333,1
3.83388e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,0.999998
3.25261e-19,0.1,-0.015625,0.999998
3.25261e-19,0.1,-0.0145834,0.999985
3.25261e-19,0.1,-0.0135417,0.999985
3.25261e-19,0.1,-0.0125,0.999898
3.30343e-19,0.1,-0.0114583,0.999898
4.95091e-19,0.1,-0.0104167,0.999246
3.35425e-19,0.1,-0.0104167,0.999898
2.47545e-19,0.1,-0.00937502,0.999246
0,0.1,-0.00833333,0.988771
0,0.1,-0.00729167,0.988771
0,0.1,-0.00625,0.832323
7.56771e-20,0.1,-0.00520833,0.832323
1.51354e-19,0.1,-0.00416667,0.303135
1.84097e-19,0.1,-0.003125,0.303135
2.1684e-19,0.1,-0.00208333,0.0278037
2.1684e-19,0.1,-0.00104166,0.0278037
2.1684e-19,0.1,8.11053e-11,0.00145035
2.71051e-19,0.1,0.00104167,0.00145035
3.25261e-19,0.1,0.00208334,6.57054e-05
3.79471e-19,0.1,0.00312501,6.57054e-05
4.33681e-19,0.1,0.00416667,3.24409e-06
4.33681e-19,0.1,0.00520834,3.24409e-06
4.33681e-19,0.1,0.00625,3.03293e-07
4.33681e-19,0.1,0.00729167,3.03293e-07
4.33681e-19,0.1,0.00833333,7.50082e-08
4.87891e-19,0.1,0.00937502,7.50082e-08
5.42101e-19,0.1,0.0104167,2.3654e-08
5.63568e-19,0.1,0.0114584,2.3654e-08
5.85035e-19,0.1,0.0125,6.1509e-09
6.17778e-19,0.1,0.0135417,6.1509e-09
6.50521e-19,0.1,0.0145834,1.53522e-09
7.04731e-19,0.1,0.0156251,1.53522e-09
7.58942e-19,0.1,0.0166667,5.44388e-10
7.58942e-19,0.1,0.0177084,5.44388e-10
7.58942e-19,0.1,0.01875,2.48344e-10
8.13152e-19,0.1,0.0197917,2.48344e-10
8.67362e-19,0.1,0.0208333,1.43386e-10
8.67362e-19,0.1,0.021875,1.43386e-10
8.67362e-19,0.1,0.0229167,1.2062e-10
8.67362e-19,0.1,0.0239584,1.2062e-10
8.67362e-19,0.1,0.025,1.27892e-10
8.67362e-19,0.1,0.0260417,1.27892e-10
8.67362e-19,0.1,0.0270833,2.29549e-10
8.31892e-19,0.1,0.028125,2.29549e-10
7.96423e-19,0.1,0.0291667,4.58927e-10
7.77682e-19,0.1,0.0302084,4.58927e-10
7.58942e-19,0.1,0.03125,7.17404e-10
8.13152e-19,0.1,0.0322917,7.17404e-10
8.67362e-19,0.1,0.0333333,8.24129e-10
7.58942e-19,0.1,0.034375,8.24129e-10
6.50521e-19,0.1,0.0354166,7.66786e-10
5.96311e-19,0.1,0.0364583,7.66786e-10
5.42101e-19,0.1,0.0375,6.4968e-10
5.96311e-19,0.1,0.0385417,6.4968e-10
6.50521e-19,0.1,0.0395833,6.42859e-10
6.50521e-19,0.1,0.040625,6.42859e-10
6.50521e-19,0.1,0.0416667,1.44847e-09
5.96311e-19,0.1,0.0427084,1.44847e-09
5.42101e-19,0.1,0.0437501,4.12337e-09
5.45754e-19,0.1,0.0447917,4.12337e-09
5.49407e-19,0.1,0.0458334,6.98422e-09
4.91544e-19,0.1,0.0468751,6.98422e-09
4.33681e-19,0.1,0.0479168,7.17626e-09
4.33681e-19,0.1,0.0489585,7.17626e-09
4.33681e-19,0.1,0.0500001,5.56091e-09
4.33681e-19,0.1,0.0510418,5.56091e-09
4.33681e-19,0.1,0.0520834,1.93333e-09
4.33681e-19,0.1,0.0531252,1.93333e-09
4.33681e-19,0.1,0.0541669,1.61915e-09
3.79471e-19,0.1,0.0552086,1.61915e-09
3.25261e-19,0.1,0.0562503,1.86216e-09
3.79471e-19,0.1,0.057292,1.86216e-09
4.33681e-19,0.1,0.0583337,2.43098e-09
2.71051e-19,0.1,0.0593754,2.43098e-09
1.0842e-19,0.1,0.0604172,2.64762e-09
1.5416e-19,0.1,0.0614589,2.64762e-09
1.999e-19,0.1,0.0625006,2.24247e-09
9.99499e-20,0.1,0.0635424,2.24247e-09
0,0.1,0.0645841,1.78195e-09
1.0842e-19,0.1,0.0656259,1.78195e-09
2.1684e-19,0.1,0.0666676,1.71011e-09
2.71051e-19,0.1,0.0677095,1.71011e-09
3.25261e-19,0.1,0.0687513,1.78198e-09
1.6263e-19,0.1,0.0697931,1.78198e-09
0,0.1,0.0708348,1.83578e-09
-1.0842e-19,0.1,0.0718767,1.83578e-09
-2.1684e-19,0.1,0.0729186,1.83586e-09
-1.0842e-19,0.1,0.0739604,1.83586e-09
0,0.1,0.0750022,1.80451e-09
-5.42101e-20,0.1,0.0760443,1.80451e-09
-1.0842e-19,0.1,0.0770863,1.78952e-09
2.39287e-20,0.1,0.0781282,1.78952e-09
1.56278e-19,0.1,0.0791701,1.78444e-09
2.94979e-19,0.1,0.0812546,1.78444e-09
4.33681e-19,0.1,0.0833391,1.77085e-09
5.96311e-19,0.1,0.0875104,1.77085e-09
7.58942e-19,0.1,0.0916816,1.77085e-09
-4.13352e-19,0.1,0.0916816,1.78479e-09
-8.02987e-19,0.1,0.0958555,1.78479e-09
-1.19262e-18,0.1,0.100029,1.97039e-09
-8.13152e-19,0.1,0.108387,1.97039e-09
-4.33681e-19,0.1,0.116745,2.35164e-09
-3.60836e-19,0.1,0.12511,2.35164e-09
-2.87991e-19,0.1,0.133474,2.58743e-09
