x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-5.96311e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.26431e-19,0.125,-0.0635417,1.00001
-4.02341e-19,0.125,-0.0625,1
-5.26431e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.16806e-18,0.125,-0.0302083,1
-1.14349e-18,0.125,-0.0291667,1
-1.22227e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,0.999999
-1.24683e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,0.999995
-1.35568e-18,0.125,-0.0135417,0.999995
-1.41031e-18,0.125,-0.0125,0.999951
-1.4624e-18,0.125,-0.0114583,0.999951
-1.51449e-18,0.125,-0.0104167,0.999951
-1.35525e-19,0.125,-0.0104167,0.999527
-2.30393e-19,0.125,-0.00937502,0.999527
-3.25261e-19,0.125,-0.00833333,0.99273
-3.25261e-19,0.125,-0.00729167,0.99273
-3.25261e-19,0.125,-0.00625,0.876783
-3.79471e-19,0.125,-0.00520834,0.876783
-4.33681e-19,0.125,-0.00416667,0.36596
-3.79471e-19,0.125,-0.003125,0.36596
-3.25261e-19,0.125,-0.00208333,0.0323911
-3.25261e-19,0.125,-0.00104166,0.0323911
-3.25261e-19,0.125,4.33191e-11,0.00139687
-2.71051e-19,0.125,0.00104167,0.00139687
-2.1684e-19,0.125,0.00208334,6.60299e-05
-2.44793e-19,0.125,0.00312501,6.60299e-05
-2.72745e-19,0.125,0.00416667,1.24201e-05
-2.44793e-19,0.125,0.00520834,1.24201e-05
-2.1684e-19,0.125,0.00625,1.99273e-06
-2.1684e-19,0.125,0.00729167,1.99273e-06
-2.1684e-19,0.125,0.00833333,3.02295e-08
-2.1684e-19,0.125,0.00937502,3.02295e-08
-2.1684e-19,0.125,0.0104167,4.62429e-09
-2.71051e-19,0.125,0.0114584,4.62429e-09
-3.25261e-19,0.125,0.0125,8.2909e-10
-2.71051e-19,0.125,0.0135417,8.2909e-10
-2.1684e-19,0.125,0.0145833,2.54805e-10
-2.1684e-19,0.125,0.015625,2.54805e-10
-2.1684e-19,0.125,0.0166667,1.11787e-10
-2.1684e-19,0.125,0.0177084,1.11787e-10
-2.1684e-19,0.125,0.01875,4.05555e-11
-1.6263e-19,0.125,0.0197917,4.05555e-11
-1.0842e-19,0.125,0.0208333,1.37396e-11
-1.6263e-19,0.125,0.021875,1.37396e-11
-2.1684e-19,0.125,0.0229166,8.75542e-12
-2.1684e-19,0.125,0.0239583,8.75542e-12
-2.1684e-19,0.125,0.025,8.66825e-12
-2.1684e-19,0.125,0.0260417,8.66825e-12
-2.1684e-19,0.125,0.0270833,1.19797e-11
-2.1684e-19,0.125,0.028125,1.19797e-11
-2.1684e-19,0.125,0.0291667,1.94655e-11
-2.1684e-19,0.125,0.0302084,1.94655e-11
-2.1684e-19,0.125,0.03125,3.01987e-11
-2.1684e-19,0.125,0.0322917,3.01987e-11
-2.1684e-19,0.125,0.0333333,4.58639e-11
-2.1684e-19,0.125,0.034375,4.58639e-11
-2.1684e-19,0.125,0.0354167,7.32508e-11
-3.1552e-19,0.125,0.0364583,7.32508e-11
-4.14199e-19,0.125,0.0375,1.47123e-10
-4.7815e-19,0.125,0.0385417,1.47123e-10
-5.42101e-19,0.125,0.0395833,4.27064e-10
-5.42101e-19,0.125,0.040625,4.27064e-10
-5.42101e-19,0.125,0.0416667,1.27379e-09
-5.42101e-19,0.125,0.0427084,1.27379e-09
-5.42101e-19,0.125,0.0437501,2.54093e-09
-5.42101e-19,0.125,0.0447917,2.54093e-09
-5.42101e-19,0.125,0.0458334,3.11808e-09
-4.87891e-19,0.125,0.0468751,3.11808e-09
-4.33681e-19,0.125,0.0479167,2.51862e-09
-4.33681e-19,0.125,0.0489584,2.51862e-09
-4.33681e-19,0.125,0.0500001,2.058e-09
-4.87891e-19,0.125,0.0510418,2.058e-09
-5.42101e-19,0.125,0.0520835,2.94173e-09
-4.87891e-19,0.125,0.0531252,2.94173e-09
-4.33681e-19,0.125,0.0541668,4.4184e-09
