x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
9.7917e-19,0.15,-0.1125,1
9.82558e-19,0.15,-0.108333,1
1.06049e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.12147e-18,0.15,-0.071875,1
1.15874e-18,0.15,-0.0708333,1
1.22989e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.43657e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.43657e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.5992e-18,0.15,-0.0614583,1
1.68051e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.57209e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.35525e-18,0.15,-0.05625,1
1.30443e-18,0.15,-0.0552084,1
1.25361e-18,0.15,-0.0541667,1
1.1418e-18,0.15,-0.053125,1
1.02999e-18,0.15,-0.0520834,1
1.0571e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0571e-18,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.48677e-19,0.15,-0.0447916,1
9.21572e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.04731e-19,0.15,-0.0395833,1
6.74238e-19,0.15,-0.0385417,1
6.43745e-19,0.15,-0.0375,1
6.47133e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.86047e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
1.02999e-18,0.15,-0.03125,1
1.0571e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.20956e-18,0.15,-0.021875,1
1.2265e-18,0.15,-0.0208333,1
1.26377e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.27394e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.35525e-18,0.15,-0.0145834,0.999999
1.38236e-18,0.15,-0.0135417,0.999999
1.40946e-18,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0125,0.99999
-1.76183e-19,0.15,-0.0114583,0.99999
-5.42101e-20,0.15,-0.0104167,0.999852
-5.42101e-20,0.15,-0.00937501,0.999852
-5.42101e-20,0.15,-0.00833333,0.996686
-8.13152e-20,0.15,-0.00729166,0.996686
-1.0842e-19,0.15,-0.00625,0.930937
-3.38813e-20,0.15,-0.00520833,0.930937
4.06576e-20,0.15,-0.00416667,0.431912
4.74338e-20,0.15,-0.003125,0.431912
5.42101e-20,0.15,-0.00208333,0.0427892
2.71051e-20,0.15,-0.00104166,0.0427892
0,0.15,1.39818e-11,0.000596039
0,0.15,0.00104167,0.000596039
0,0.15,0.00208334,1.43932e-05
1.0842e-19,0.15,0.00312501,1.43932e-05
2.1684e-19,0.15,0.00416667,1.41237e-05
1.89735e-19,0.15,0.00520833,1.41237e-05
1.6263e-19,0.15,0.00625,8.21164e-07
1.6263e-19,0.15,0.00729166,8.21164e-07
1.6263e-19,0.15,0.00833333,3.73307e-08
1.6263e-19,0.15,0.00937502,3.73307e-08
1.6263e-19,0.15,0.0104167,1.70634e-09
2.03288e-19,0.15,0.0114583,1.70634e-09
2.43945e-19,0.15,0.0125,1.74663e-10
1.76183e-19,0.15,0.0135417,1.74663e-10
1.0842e-19,0.15,0.0145833,3.637e-11
1.6263e-19,0.15,0.015625,3.637e-11
2.1684e-19,0.15,0.0166667,5.43596e-12
1.89735e-19,0.15,0.0177083,5.43596e-12
1.6263e-19,0.15,0.01875,7.2001e-13
1.89735e-19,0.15,0.0197917,7.2001e-13
2.1684e-19,0.15,0.0208333,2.65873e-13
1.35525e-19,0.15,0.021875,2.65873e-13
5.42101e-20,0.15,0.0229167,2.61142e-13
5.42101e-20,0.15,0.0239583,2.61142e-13
5.42101e-20,0.15,0.025,4.13867e-13
8.13152e-20,0.15,0.0260417,4.13867e-13
1.0842e-19,0.15,0.0270834,5.50524e-13
2.71051e-20,0.15,0.028125,5.50524e-13
-5.42101e-20,0.15,0.0291667,6.22241e-13
0,0.15,0.0302084,6.22241e-13
5.42101e-20,0.15,0.03125,6.44727e-13
-2.71051e-20,0.15,0.0322917,6.44727e-13
-1.0842e-19,0.15,0.0333333,6.44966e-13
-5.42101e-20,0.15,0.034375,6.44966e-13
0,0.15,0.0354167,5.97491e-13
0,0.15,0.0364583,5.97491e-13
0,0.15,0.0375,5.44236e-13
2.71051e-20,0.15,0.0385417,5.44236e-13
5.42101e-20,0.15,0.0395833,5.16304e-13
-2.71051e-20,0.15,0.040625,5.16304e-13
-1.0842e-19,0.15,0.0416667,5.10107e-13
0,0.15,0.0427083,5.10107e-13
1.0842e-19,0.15,0.04375,6.35935e-13
2.1684e-19,0.15,0.0447917,6.35935e-13
3.25261e-19,0.15,0.0458333,1.32584e-12
2.71051e-20,0.15,0.046875,1.32584e-12
-2.71051e-19,0.15,0.0479167,3.28756e-12
-2.71051e-19,0.15,0.0489583,3.28756e-12
-2.71051e-19,0.15,0.05,7.10859e-12
-2.43945e-19,0.15,0.0510417,7.10859e-12
-2.1684e-19,0.15,0.0520834,1.3245e-11
-4.33681e-19,0.15,0.053125,1.3245e-11
-6.50521e-19,0.15,0.0541667,2.26753e-11
-5.96311e-19,0.15,0.0552084,2.26753e-11
-5.42101e-19,0.15,0.0562501,3.76753e-11
-6.23416e-19,0.15,0.0572917,3.76753e-11
-7.04731e-19,0.15,0.0583334,6.30513e-11
-6.77626e-19,0.15,0.0593751,6.30513e-11
-6.50521e-19,0.15,0.0604168,1.07315e-10
-4.13352e-19,0.15,0.0614584,1.07315e-10
-1.76183e-19,0.15,0.0625001,1.81116e-10
-1.96512e-19,0.15,0.0635418,1.81116e-10
-2.1684e-19,0.15,0.0645835,2.90577e-10
-1.6263e-19,0.15,0.0656252,2.90577e-10
-1.0842e-19,0.15,0.0666668,4.32821e-10
-1.6263e-19,0.15,0.0677085,4.32821e-10
-2.1684e-19,0.15,0.0687502,5.98374e-10
