x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-9.14796e-20,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
2.33781e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-9.52065e-19,0.125,-0.065625,1
-7.18284e-19,0.125,-0.0645834,1
-1.14519e-18,0.125,-0.0645834,1
-6.09864e-19,0.125,-0.0635417,1
-5.01444e-19,0.125,-0.0625,1
-5.75982e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.43149e-19,0.125,-0.0552083,1
-6.94567e-20,0.125,-0.0541667,1
-3.47284e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-2.71051e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270833,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,0.999998
-7.58942e-19,0.125,-0.0197916,0.999998
-8.67362e-19,0.125,-0.01875,0.999998
-8.67362e-19,0.125,-0.0177083,0.999998
-8.67362e-19,0.125,-0.0166667,0.999999
-8.13152e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145833,1
-9.05478e-19,0.125,-0.0135417,1
-1.05201e-18,0.125,-0.0125,1
-1.08505e-18,0.125,-0.0114583,1
-2.37169e-20,0.125,-0.0104167,0.999995
-1.11808e-18,0.125,-0.0104167,1
9.65618e-20,0.125,-0.00937501,0.999995
2.1684e-19,0.125,-0.00833333,0.999916
4.33681e-19,0.125,-0.00729166,0.999916
6.50521e-19,0.125,-0.00625,0.998294
5.96311e-19,0.125,-0.00520833,0.998294
5.42101e-19,0.125,-0.00416667,0.973304
5.42101e-19,0.125,-0.003125,0.973304
5.42101e-19,0.125,-0.00208333,0.675261
4.87891e-19,0.125,-0.00104166,0.675261
4.33681e-19,0.125,4.49926e-11,0.173248
5.42101e-19,0.125,0.00104167,0.173248
6.50521e-19,0.125,0.00208334,0.0192124
6.96261e-19,0.125,0.003125,0.0192124
7.42001e-19,0.125,0.00416667,0.000407735
4.79421e-19,0.125,0.00520833,0.000407735
2.1684e-19,0.125,0.00625,5.77522e-06
5.42101e-20,0.125,0.00729166,5.77522e-06
-1.0842e-19,0.125,0.00833333,5.00345e-07
5.42101e-20,0.125,0.00937501,5.00345e-07
2.1684e-19,0.125,0.0104167,5.65356e-08
2.1684e-19,0.125,0.0114583,5.65356e-08
2.1684e-19,0.125,0.0125,5.57829e-09
2.1684e-19,0.125,0.0135417,5.57829e-09
2.1684e-19,0.125,0.0145834,4.85087e-10
2.1684e-19,0.125,0.015625,4.85087e-10
2.1684e-19,0.125,0.0166667,1.05845e-10
3.25261e-19,0.125,0.0177083,1.05845e-10
4.33681e-19,0.125,0.01875,1.52938e-11
1.09691e-19,0.125,0.0197916,1.52938e-11
-2.14299e-19,0.125,0.0208333,1.18823e-11
-2.1557e-19,0.125,0.021875,1.18823e-11
-2.1684e-19,0.125,0.0229167,4.838e-12
-2.71051e-19,0.125,0.0239583,4.838e-12
-3.25261e-19,0.125,0.025,1.08853e-12
-3.79471e-19,0.125,0.0260417,1.08853e-12
-4.33681e-19,0.125,0.0270834,2.87212e-13
-3.79471e-19,0.125,0.028125,2.87212e-13
-3.25261e-19,0.125,0.0291667,8.33398e-14
-3.25261e-19,0.125,0.0302083,8.33398e-14
-3.25261e-19,0.125,0.03125,1.79132e-14
-2.1684e-19,0.125,0.0322916,1.79132e-14
-1.0842e-19,0.125,0.0333333,2.87003e-15
-3.25261e-19,0.125,0.034375,2.87003e-15
-5.42101e-19,0.125,0.0354167,4.86798e-16
-6.26381e-19,0.125,0.0364583,4.86798e-16
-7.10661e-19,0.125,0.0375,9.65801e-17
-5.72171e-19,0.125,0.0385417,9.65801e-17
-4.33681e-19,0.125,0.0395834,1.85327e-17
-4.33681e-19,0.125,0.040625,1.85327e-17
-4.33681e-19,0.125,0.0416667,3.01539e-18
-2.71051e-19,0.125,0.0427084,3.01539e-18
-1.0842e-19,0.125,0.0437501,4.13107e-19
-2.1684e-19,0.125,0.0447917,4.13107e-19
-3.25261e-19,0.125,0.0458334,5.15843e-20
-5.96311e-19,0.125,0.0468751,5.15843e-20
-8.67362e-19,0.125,0.0479168,6.45528e-21
-8.13152e-19,0.125,0.0489584,6.45528e-21
-7.58942e-19,0.125,0.0500001,8.55004e-22
-9.75782e-19,0.125,0.0510418,8.55004e-22
-1.19262e-18,0.125,0.0520835,1.198e-22
-1.25276e-18,0.125,0.0531251,1.198e-22
-1.3129e-18,0.125,0.0541668,1.71821e-23
-1.4696e-18,0.125,0.0552085,1.71821e-23
-1.6263e-18,0.125,0.0562502,2.42236e-24
-1.84314e-18,0.125,0.0572919,2.42236e-24
-2.05998e-18,0.125,0.0583335,3.27465e-25
-2.1684e-18,0.125,0.0593752,3.27465e-25
-2.27682e-18,0.125,0.0604169,4.20795e-26
-2.20059e-18,0.125,0.0614586,4.20795e-26
-2.12436e-18,0.125,0.0625003,5.14966e-27
-2.41743e-18,0.125,0.0635421,5.14966e-27
-2.71051e-18,0.125,0.0645839,6.05077e-28
-2.6563e-18,0.125,0.0656256,6.05077e-28
-2.60209e-18,0.125,0.0666672,6.81229e-29
-2.76472e-18,0.125,0.067709,6.81229e-29
-2.92735e-18,0.125,0.0687508,7.40847e-30
-2.87314e-18,0.125,0.0697925,7.40847e-30
-2.81893e-18,0.125,0.0708341,7.83908e-31
-2.87314e-18,0.125,0.071876,7.83908e-31
-2.92735e-18,0.125,0.0729178,8.04176e-32
-3.14419e-18,0.125,0.0739595,8.04176e-32
-3.36103e-18,0.125,0.0750012,7.91084e-33
-3.3983e-18,0.125,0.0760432,7.91084e-33
-3.43557e-18,0.125,0.0770852,7.91084e-33
1.35525e-20,0.125,0.0770852,6.96501e-34
-4.26905e-19,0.125,0.0781269,6.96501e-34
-8.67362e-19,0.125,0.0791686,9.13063e-35
-9.21572e-19,0.125,0.0812525,9.13063e-35
-9.75782e-19,0.125,0.0833365,1.86886e-34
-5.96311e-19,0.125,0.0875055,1.86886e-34
-2.1684e-19,0.125,0.0916746,1.94237e-35
-2.1684e-19,0.125,0.0958438,1.94237e-35
-2.1684e-19,0.125,0.100013,3.435e-35
-3.25261e-19,0.125,0.108363,3.435e-35
-4.33681e-19,0.125,0.116713,3.88195e-36
-4.87891e-19,0.125,0.125067,3.88195e-36
-5.42101e-19,0.125,0.133421,3.11628e-38
