x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-3.93023e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-4.47233e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.40457e-19,0.125,-0.0760417,1
-3.38813e-19,0.125,-0.075,1
-2.23617e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-8.80914e-20,0.125,-0.0677084,1
-6.77626e-20,0.125,-0.0666667,1
-2.50722e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.13841e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.24683e-18,0.125,-0.0552084,1.00001
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.17568e-18,0.125,-0.0510417,1
-1.05032e-18,0.125,-0.05,1
-9.04631e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.03138e-19,0.125,-0.0427083,1
-4.64174e-19,0.125,-0.0416667,1
-5.03138e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.40269e-18,0.125,-0.034375,1
-1.39591e-18,0.125,-0.0333333,1
-1.34848e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.22396e-18,0.125,-0.028125,1
-1.03846e-18,0.125,-0.0270833,1
1.32094e-08,0.125,-0.0270833,1
1.32094e-08,0.125,-0.0260416,1
1.32094e-08,0.125,-0.025,1
1.32094e-08,0.125,-0.0239583,1
1.32094e-08,0.125,-0.0229167,1
1.32094e-08,0.125,-0.021875,1
1.32094e-08,0.125,-0.0208333,1
1.32094e-08,0.125,-0.0197916,1
1.32094e-08,0.125,-0.01875,1
1.32094e-08,0.125,-0.0177083,1
1.32094e-08,0.125,-0.0166667,1
1.32094e-08,0.125,-0.015625,1
1.32094e-08,0.125,-0.0145833,0.999999
1.32094e-08,0.125,-0.0135416,0.999999
1.32094e-08,0.125,-0.0125,0.999987
1.32094e-08,0.125,-0.0114583,0.999987
1.35525e-20,0.125,-0.0104167,0.99985
1.32094e-08,0.125,-0.0104167,0.999987
1.5416e-19,0.125,-0.00937501,0.99985
2.94767e-19,0.125,-0.00833333,0.997702
2.01594e-19,0.125,-0.00729166,0.997702
1.0842e-19,0.125,-0.00625,0.948047
5.42101e-20,0.125,-0.00520834,0.948047
0,0.125,-0.00416667,0.548048
-2.71051e-19,0.125,-0.003125,0.548048
-5.42101e-19,0.125,-0.00208333,0.0613599
-5.59042e-19,0.125,-0.00104166,0.0613599
-5.75982e-19,0.125,4.49921e-11,0.00181206
-5.59042e-19,0.125,0.00104167,0.00181206
-5.42101e-19,0.125,0.00208334,3.31101e-05
-4.87891e-19,0.125,0.00312501,3.31101e-05
-4.33681e-19,0.125,0.00416667,6.16525e-07
-5.42101e-19,0.125,0.00520834,6.16525e-07
-6.50521e-19,0.125,0.00625,3.69604e-08
-7.72494e-19,0.125,0.00729167,3.69604e-08
-8.94467e-19,0.125,0.00833333,2.63438e-09
-7.18284e-19,0.125,0.00937502,2.63438e-09
-5.42101e-19,0.125,0.0104167,1.08393e-09
-5.42101e-19,0.125,0.0114584,1.08393e-09
-5.42101e-19,0.125,0.0125,1.07778e-09
-7.04731e-19,0.125,0.0135417,1.07778e-09
-8.67362e-19,0.125,0.0145834,1.11146e-09
-6.04782e-19,0.125,0.015625,1.11146e-09
-3.42201e-19,0.125,0.0166667,1.18778e-09
-4.96361e-19,0.125,0.0177084,1.18778e-09
-6.50521e-19,0.125,0.01875,1.56008e-09
-4.87891e-19,0.125,0.0197917,1.56008e-09
-3.25261e-19,0.125,0.0208333,2.26108e-09
-3.25261e-19,0.125,0.021875,2.26108e-09
-3.25261e-19,0.125,0.0229167,2.80861e-09
-3.35425e-19,0.125,0.0239584,2.80861e-09
-3.45589e-19,0.125,0.025,2.66938e-09
-1.72795e-19,0.125,0.0260417,2.66938e-09
0,0.125,0.0270834,1.4876e-09
-1.0842e-19,0.125,0.0281251,1.4876e-09
-2.1684e-19,0.125,0.0291667,1.14113e-09
-2.71051e-19,0.125,0.0302084,1.14113e-09
-3.25261e-19,0.125,0.03125,1.77996e-09
-4.96361e-19,0.125,0.0322917,1.77996e-09
-6.67462e-19,0.125,0.0333333,4.60479e-09
-6.58992e-19,0.125,0.034375,4.60479e-09
-6.50521e-19,0.125,0.0354167,6.07903e-09
-7.04731e-19,0.125,0.0364584,6.07903e-09
-7.58942e-19,0.125,0.0375,6.05479e-09
-6.50521e-19,0.125,0.0385417,6.05479e-09
-5.42101e-19,0.125,0.0395834,5.05838e-09
-5.81065e-19,0.125,0.0406251,5.05838e-09
-6.20028e-19,0.125,0.0416667,1.74307e-09
-8.52115e-19,0.125,0.0427084,1.74307e-09
-1.0842e-18,0.125,0.0437501,1.20388e-09
-9.21572e-19,0.125,0.0447918,1.20388e-09
-7.58942e-19,0.125,0.0458334,3.03515e-09
-9.75782e-19,0.125,0.0468751,3.03515e-09
-1.19262e-18,0.125,0.0479168,6.7935e-09
-1.06387e-18,0.125,0.0489585,6.7935e-09
-9.35124e-19,0.125,0.0500001,7.11107e-09
-7.92823e-19,0.125,0.0510418,7.11107e-09
-6.50521e-19,0.125,0.0520835,7.11096e-09
-5.96311e-19,0.125,0.0531252,7.11096e-09
-5.42101e-19,0.125,0.0541668,6.99904e-09
-3.79471e-19,0.125,0.0552085,6.99904e-09
-2.1684e-19,0.125,0.0562502,6.82596e-09
-7.7927e-20,0.125,0.0572919,6.82596e-09
6.09864e-20,0.125,0.0583335,7.12966e-09
-1.86347e-19,0.125,0.0593752,7.12966e-09
-4.33681e-19,0.125,0.0604169,7.12966e-09
-3.79471e-19,0.125,0.0614586,7.12966e-09
-3.25261e-19,0.125,0.0625003,6.98894e-09
-1.6263e-19,0.125,0.0635421,6.98894e-09
0,0.125,0.0645839,3.49313e-09
