x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.28086e-19,-0.120834,1.00001
0.15,-2.56171e-19,-0.116667,1.00001
0.15,-2.56166e-19,-0.1125,1.00001
0.15,-2.56161e-19,-0.108333,1.00001
0.15,-2.56166e-19,-0.104167,1.00001
0.15,-2.56171e-19,-0.1,1.00001
0.15,-2.5617e-19,-0.0958334,1.00001
0.15,-2.56168e-19,-0.0916667,1.00001
0.15,-2.56164e-19,-0.0875,1.00001
0.15,-2.5616e-19,-0.0833333,1.00001
0.15,-2.56162e-19,-0.08125,1.00001
0.15,-2.56163e-19,-0.0791667,1.00001
0.15,-2.56164e-19,-0.0781251,1.00001
0.15,-2.56165e-19,-0.0770835,1.00001
0.15,-2.56164e-19,-0.0760417,1.00001
0.15,-2.56163e-19,-0.075,1.00001
0.15,-2.56165e-19,-0.0739584,1.00001
0.15,-2.56167e-19,-0.0729168,1.00001
0.15,-2.56167e-19,-0.071875,1.00001
0.15,-2.56167e-19,-0.0708333,1.00001
0.15,-2.56168e-19,-0.0697917,1.00001
0.15,-2.56168e-19,-0.06875,1.00001
0.15,-2.56167e-19,-0.0677084,1.00001
0.15,-2.56166e-19,-0.0666667,1.00001
0.15,-2.56166e-19,-0.0656251,1.00001
0.15,-2.56167e-19,-0.0645834,1.00001
0.15,-2.56167e-19,-0.0635417,1.00001
0.15,-2.56167e-19,-0.0625,1.00001
0.15,-2.56166e-19,-0.0614584,1.00001
0.15,-2.56166e-19,-0.0604167,1.00001
0.15,-2.56166e-19,-0.059375,1.00001
0.15,-2.56167e-19,-0.0583333,1.00001
0.15,-2.56167e-19,-0.0572917,1.00001
0.15,-2.56167e-19,-0.0562501,1.00001
0.15,-2.56167e-19,-0.0552084,1.00001
0.15,-2.56166e-19,-0.0541667,1.00001
0.15,-2.56167e-19,-0.0531251,1.00001
0.15,-2.56167e-19,-0.0520834,1.00001
0.15,-2.56166e-19,-0.0510417,1.00001
0.15,-2.56166e-19,-0.05,1.00001
0.15,-2.56166e-19,-0.0489583,1.00001
0.15,-2.56166e-19,-0.0479166,1.00001
0.15,-2.56165e-19,-0.046875,1.00001
0.15,-2.56165e-19,-0.0458333,1.00001
0.15,-2.56166e-19,-0.0447917,1.00001
0.15,-2.56166e-19,-0.04375,1.00001
0.15,-2.56166e-19,-0.0427084,1.00001
0.15,-2.56166e-19,-0.0416667,1.00001
0.15,-2.56166e-19,-0.0406251,1.00001
0.15,-2.56166e-19,-0.0395834,1.00001
0.15,-2.56166e-19,-0.0385417,1.00001
0.15,-2.56166e-19,-0.0375,1.00001
0.15,-2.56166e-19,-0.0364583,1.00001
0.15,-2.56166e-19,-0.0354167,1.00001
0.15,-2.56166e-19,-0.034375,1.00001
0.15,-2.56166e-19,-0.0333333,1.00001
0.15,-2.56166e-19,-0.0322917,1.00001
0.15,-2.56166e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.64739e-20,-0.0302083,1.00001
0.15,3.29479e-20,-0.0291667,1.00001
0.15,3.29479e-20,-0.0288223,1.00001
0.15,3.29479e-20,-0.028478,1.00001
0.15,3.29479e-20,-0.0277807,1.00001
0.15,3.29479e-20,-0.0270833,1.00001
0.15,3.29479e-20,-0.0260417,1.00001
0.15,3.29478e-20,-0.025,1.00001
0.15,3.29478e-20,-0.0239583,1.00001
0.15,3.29478e-20,-0.0229167,1.00001
0.15,3.29478e-20,-0.021875,1.00001
0.15,3.29478e-20,-0.0208333,1.00001
0.15,3.29478e-20,-0.0197917,1.00001
0.15,3.29478e-20,-0.01875,1.00001
0.15,3.29478e-20,-0.0177084,1.00001
0.15,3.29478e-20,-0.0166667,1.00001
0.15,3.29478e-20,-0.015625,1.00001
0.15,3.29478e-20,-0.0145834,1.00001
0.15,3.29478e-20,-0.0135417,1.00001
0.15,3.29478e-20,-0.0125,1.00001
0.15,3.29478e-20,-0.0114584,1.00001
0.15,3.29478e-20,-0.0104167,1.00001
0.15,3.29478e-20,-0.00939091,1.00001
0.15,3.29478e-20,-0.00836512,1.00001
0.15,3.29478e-20,-0.00834923,1.00001
0.15,3.29478e-20,-0.00833333,1.00001
0.15,3.29478e-20,-0.00729166,1.00001
0.15,3.29478e-20,-0.00625,1.00001
0.15,3.29478e-20,-0.00520833,1.00001
0.15,3.29477e-20,-0.00416667,1.00001
0.15,3.29477e-20,-0.003125,1.00001
0.15,3.29477e-20,-0.00208333,1.00001
0.15,3.29477e-20,-0.00104166,1.00001
0.15,3.29476e-20,2.54796e-11,1.00001
0.15,3.29478e-20,0.00104167,1.00001
0.15,3.29479e-20,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-9.48947e-20,0.003125,1.00001
0.15,-1.89789e-19,0.00416667,1.00001
0.15,-1.89789e-19,0.00520833,1.00001
0.15,-1.89789e-19,0.00625,1.00001
0.15,-1.89789e-19,0.00729166,1.00001
0.15,-1.89789e-19,0.00833333,1
0.15,-1.89789e-19,0.00937502,1
0.15,-1.89789e-19,0.0104167,1
0.15,-1.89789e-19,0.0114584,1
0.15,-1.89789e-19,0.0125,1
0.15,-1.89789e-19,0.0135417,1
0.15,-1.89789e-19,0.0145834,1
0.15,-1.89789e-19,0.0156251,1
0.15,-1.89789e-19,0.0166667,1
0.15,-1.89789e-19,0.0177083,1
0.15,-1.89789e-19,0.01875,1
0.15,-1.89789e-19,0.0197917,1
0.15,-1.89789e-19,0.0208333,1
0.15,-1.89789e-19,0.021504,1
0.15,-1.89789e-19,0.0221747,1
0.15,-1.89789e-19,0.0225457,1
0.15,-1.89789e-19,0.0229167,0.999996
0.15,-1.89789e-19,0.0239583,0.999996
0.15,-1.89789e-19,0.025,0.999962
0.15,-1.89789e-19,0.0260417,0.999962
0.15,-1.89789e-19,0.0270833,0.99969
0.15,-1.89789e-19,0.0273283,0.99969
0.15,-1.89789e-19,0.0275732,0.999689
0.15,-1.89789e-19,0.0283699,0.999689
0.15,-1.89789e-19,0.0291667,0.993229
0.15,-1.89789e-19,0.0302084,0.993229
0.15,-1.89789e-19,0.03125,0.882976
0.15,-1.89789e-19,0.0322917,0.882976
0.15,-1.89789e-19,0.0333333,0.408321
0.15,-1.89789e-19,0.034375,0.408321
0.15,-1.89789e-19,0.0354167,0.0394278
0.15,-1.89789e-19,0.0364584,0.0394278
0.15,-1.89789e-19,0.0375,0.0394278
0.15,1.47422e-26,0.0375,0.000421166
0.15,-1.9771e-20,0.0375262,0.000421166
0.15,-3.95419e-20,0.0375525,0.000421166
0.15,1.34902e-25,0.0375675,0.000421877
0.15,-2.08561e-08,0.0375675,0.000421166
0.15,-3.3895e-19,0.0385755,0.000421877
0.15,-2.08561e-08,0.0385755,0.000421166
0.15,-6.779e-19,0.0395834,0.000421877
0.15,-2.08561e-08,0.0395834,9.02301e-05
0.15,-2.08561e-08,0.0406251,9.02301e-05
0.15,-2.08561e-08,0.0416667,9.15696e-06
0.15,-2.08561e-08,0.0427084,9.15696e-06
0.15,-2.08561e-08,0.0437501,4.22212e-07
0.15,-2.08561e-08,0.0447918,4.22212e-07
0.15,-2.08561e-08,0.0458334,1.04568e-07
0.15,-2.08561e-08,0.0468751,1.04568e-07
0.15,-2.08561e-08,0.0479167,3.3911e-08
0.15,-2.08561e-08,0.0489584,3.3911e-08
0.15,-2.08561e-08,0.05,3.3254e-08
0.15,-2.08561e-08,0.0510417,3.3254e-08
0.15,-2.08561e-08,0.0520834,4.53353e-08
0.15,-2.08561e-08,0.053125,4.53353e-08
0.15,-2.08561e-08,0.0541667,2.19144e-08
0.15,-2.08561e-08,0.0552084,2.19144e-08
0.15,-2.08561e-08,0.05625,9.55812e-09
0.15,-2.08561e-08,0.0572917,9.55812e-09
0.15,-2.08561e-08,0.0583334,5.24401e-09
0.15,-2.08561e-08,0.0593751,5.24401e-09
0.15,-2.08561e-08,0.0604168,2.6127e-09
0.15,-2.08561e-08,0.0614585,2.6127e-09
0.15,-2.08561e-08,0.0625002,1.63207e-09
0.15,-2.08561e-08,0.0635419,1.63207e-09
0.15,-2.08561e-08,0.0645835,1.24808e-09
0.15,-2.08561e-08,0.0656252,1.24808e-09
0.15,-2.08561e-08,0.0666669,1.00559e-09
0.15,-2.08561e-08,0.0677087,1.00559e-09
0.15,-2.08561e-08,0.0687504,8.51975e-10
0.15,-2.08561e-08,0.0697921,8.51975e-10
0.15,-2.08561e-08,0.0708338,7.54347e-10
0.15,-2.08561e-08,0.0718755,7.54347e-10
0.15,-2.08561e-08,0.0729172,6.89092e-10
0.15,-2.08561e-08,0.073959,6.89092e-10
0.15,-2.08561e-08,0.0750007,6.44985e-10
0.15,-2.08561e-08,0.0760425,6.44985e-10
0.15,-2.08561e-08,0.0770842,6.14001e-10
0.15,-2.08561e-08,0.078126,6.14001e-10
0.15,-2.08561e-08,0.0791678,5.89539e-10
0.15,-2.08561e-08,0.0812514,5.89539e-10
0.15,-2.08561e-08,0.083335,5.31015e-10
0.15,-2.08561e-08,0.0875032,5.31015e-10
0.15,-2.08561e-08,0.0916713,3.35117e-10
0.15,-2.08561e-08,0.0958396,3.35117e-10
0.15,-2.08561e-08,0.100008,2.66303e-09
0.15,-2.08561e-08,0.108351,2.66303e-09
0.15,-2.08561e-08,0.116694,2.66303e-09
0.15,8.37312e-08,0.116694,2.41335e-09
0.15,8.37312e-08,0.12504,2.41335e-09
0.15,8.37312e-08,0.133386,2.64339e-09
