x,y,z,alpha.water
0,0.1,-0.125,1
1.84653e-19,0.1,-0.120834,1
3.69306e-19,0.1,-0.116667,1
4.65868e-19,0.1,-0.1125,1
5.6243e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.108333,1
-9.57147e-19,0.1,-0.104167,1
-1.06049e-18,0.1,-0.1,1
-1.18076e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1.00001
-4.24787e-19,0.1,-0.08125,1.00001
-1.99053e-19,0.1,-0.0791667,1.00001
-2.07947e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-3.25261e-19,0.1,-0.0760418,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-1.837e-18,0.1,-0.0552083,1.00001
-1.5056e-18,0.1,-0.0541667,1.00001
-1.62016e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.66982e-18,0.1,-0.046875,1.00001
-1.82176e-18,0.1,-0.0458333,1
-1.99508e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.27682e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.7104e-18,0.1,-0.021875,1
-2.81871e-18,0.1,-0.0208333,1
-2.81882e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,0.999998
-2.81893e-18,0.1,-0.0177083,0.999998
-2.81893e-18,0.1,-0.0166667,0.999985
-2.81893e-18,0.1,-0.015625,0.999985
-2.81893e-18,0.1,-0.0145833,0.999855
-2.81871e-18,0.1,-0.0135417,0.999855
-2.8185e-18,0.1,-0.0125,0.997798
-2.81871e-18,0.1,-0.0114583,0.997798
-2.81893e-18,0.1,-0.0104167,0.946087
-2.81893e-18,0.1,-0.00937502,0.946087
-2.81893e-18,0.1,-0.00833333,0.553171
-2.77297e-18,0.1,-0.00729167,0.553171
-2.72702e-18,0.1,-0.00625,0.553171
1.19008e-19,0.1,-0.00625,0.0955757
5.95041e-20,0.1,-0.00520833,0.0955757
0,0.1,-0.00416667,0.00409012
-1.0842e-19,0.1,-0.003125,0.00409012
-2.1684e-19,0.1,-0.00208333,0.000346987
-2.1684e-19,0.1,-0.00104166,0.000346987
-2.1684e-19,0.1,8.23302e-11,5.35976e-05
-2.1684e-19,0.1,0.00104167,5.35976e-05
-2.1684e-19,0.1,0.00208334,8.08292e-06
-1.0842e-19,0.1,0.00312501,8.08292e-06
0,0.1,0.00416667,7.62299e-07
-1.0842e-19,0.1,0.00520833,7.62299e-07
-2.1684e-19,0.1,0.00625,8.1288e-08
-2.1684e-19,0.1,0.00729167,8.1288e-08
-2.1684e-19,0.1,0.00833333,3.00139e-09
-2.1684e-19,0.1,0.00937502,3.00139e-09
-2.1684e-19,0.1,0.0104167,4.79844e-10
-1.0842e-19,0.1,0.0114583,4.79844e-10
0,0.1,0.0125,2.30798e-10
-1.0842e-19,0.1,0.0135417,2.30798e-10
-2.1684e-19,0.1,0.0145833,1.80503e-10
-2.1684e-19,0.1,0.015625,1.80503e-10
-2.1684e-19,0.1,0.0166667,1.70876e-10
-2.1684e-19,0.1,0.0177083,1.70876e-10
-2.1684e-19,0.1,0.01875,1.58343e-10
-2.43046e-19,0.1,0.0197916,1.58343e-10
-2.69251e-19,0.1,0.0208333,1.61684e-10
-2.43046e-19,0.1,0.021875,1.61684e-10
-2.1684e-19,0.1,0.0229167,2.7965e-10
-2.1684e-19,0.1,0.0239584,2.7965e-10
-2.1684e-19,0.1,0.025,9.26978e-10
-2.1684e-19,0.1,0.0260417,9.26978e-10
-2.1684e-19,0.1,0.0270833,2.696e-09
-2.1684e-19,0.1,0.028125,2.696e-09
-2.1684e-19,0.1,0.0291667,3.86526e-09
-1.0842e-19,0.1,0.0302084,3.86526e-09
0,0.1,0.03125,2.57096e-09
0,0.1,0.0322917,2.57096e-09
0,0.1,0.0333333,1.10468e-09
-1.0842e-19,0.1,0.034375,1.10468e-09
-2.1684e-19,0.1,0.0354167,1.94035e-09
-1.0842e-19,0.1,0.0364584,1.94035e-09
0,0.1,0.0375,5.04237e-09
-1.0842e-19,0.1,0.0385416,5.04237e-09
-2.1684e-19,0.1,0.0395833,6.47421e-09
-2.1684e-19,0.1,0.040625,6.47421e-09
-2.1684e-19,0.1,0.0416667,6.49587e-09
-2.1684e-19,0.1,0.0427083,6.49587e-09
-2.1684e-19,0.1,0.04375,3.05953e-09
-2.43734e-19,0.1,0.0447917,3.05953e-09
-2.70627e-19,0.1,0.0458334,1.66666e-09
-2.43734e-19,0.1,0.0468751,1.66666e-09
-2.1684e-19,0.1,0.0479167,1.68164e-09
-2.1684e-19,0.1,0.0489584,1.68164e-09
-2.1684e-19,0.1,0.0500001,1.84757e-09
-4.33681e-19,0.1,0.0510418,1.84757e-09
-6.50521e-19,0.1,0.0520835,2.29277e-09
-6.37816e-19,0.1,0.0531252,2.29277e-09
-6.2511e-19,0.1,0.0541669,2.45095e-09
-6.37816e-19,0.1,0.0552086,2.45095e-09
-6.50521e-19,0.1,0.0562503,2.01913e-09
-7.58942e-19,0.1,0.057292,2.01913e-09
-8.67362e-19,0.1,0.0583337,1.71525e-09
-9.75782e-19,0.1,0.0593754,1.71525e-09
-1.0842e-18,0.1,0.0604172,1.70063e-09
-1.0842e-18,0.1,0.0614589,1.70063e-09
-1.0842e-18,0.1,0.0625006,1.76024e-09
-1.0842e-18,0.1,0.0635424,1.76024e-09
-1.0842e-18,0.1,0.0645841,1.80724e-09
-9.75782e-19,0.1,0.0656259,1.80724e-09
-8.67362e-19,0.1,0.0666676,1.81085e-09
-4.33681e-19,0.1,0.0677095,1.81085e-09
0,0.1,0.0687513,1.77747e-09
-1.0842e-19,0.1,0.0697931,1.77747e-09
-2.1684e-19,0.1,0.0708348,1.75952e-09
1.0842e-19,0.1,0.0718767,1.75952e-09
4.33681e-19,0.1,0.0729186,1.75776e-09
5.47183e-19,0.1,0.0739604,1.75776e-09
6.60686e-19,0.1,0.0750023,1.75776e-09
-1.3586e-09,0.1,0.0750023,1.75954e-09
-1.3586e-09,0.1,0.0760443,1.75954e-09
-1.3586e-09,0.1,0.0770863,1.75875e-09
-1.3586e-09,0.1,0.0781282,1.75875e-09
-1.3586e-09,0.1,0.0791701,1.75699e-09
-1.3586e-09,0.1,0.0812544,1.75699e-09
-1.3586e-09,0.1,0.0833387,1.79451e-09
-1.3586e-09,0.1,0.0875099,1.79451e-09
-1.3586e-09,0.1,0.0916811,1.92077e-09
-1.3586e-09,0.1,0.0958529,1.92077e-09
-1.3586e-09,0.1,0.100025,2.10544e-09
-1.3586e-09,0.1,0.108385,2.10544e-09
-1.3586e-09,0.1,0.116746,2.22161e-09
-1.3586e-09,0.1,0.125111,2.22161e-09
-1.3586e-09,0.1,0.133475,2.23442e-09
