x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.47149e-19,-0.120834,1
0.1,-8.94297e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,1.77793e-19,-0.1125,1
0.1,3.55585e-19,-0.108333,1
0.1,3.55585e-19,-0.104166,1
0.1,3.55584e-19,-0.1,1
0.1,3.55585e-19,-0.0958333,1
0.1,3.55585e-19,-0.0916667,1
0.1,3.55586e-19,-0.0875,1
0.1,3.55588e-19,-0.0833333,1
0.1,3.55587e-19,-0.08125,1
0.1,3.55587e-19,-0.0791667,1.00001
0.1,3.55587e-19,-0.078125,1.00001
0.1,3.55587e-19,-0.0770834,1.00001
0.1,3.55587e-19,-0.0760417,1.00001
0.1,3.55587e-19,-0.075,1.00001
0.1,3.55586e-19,-0.0739583,1.00001
0.1,3.55584e-19,-0.0729167,1.00001
0.1,3.55585e-19,-0.071875,1.00001
0.1,3.55585e-19,-0.0708333,1.00001
0.1,3.55585e-19,-0.0697916,1.00001
0.1,3.55585e-19,-0.06875,1.00001
0.1,3.55585e-19,-0.0677083,1.00001
0.1,3.55585e-19,-0.0666667,1.00001
0.1,3.55586e-19,-0.065625,1.00001
0.1,3.55587e-19,-0.0645834,1.00001
0.1,3.55586e-19,-0.0635417,1.00001
0.1,3.55585e-19,-0.0625,1.00001
0.1,3.55585e-19,-0.0614583,1.00001
0.1,3.55585e-19,-0.0604167,1.00001
0.1,3.55585e-19,-0.059375,1.00001
0.1,3.55585e-19,-0.0583333,1.00001
0.1,3.55586e-19,-0.0572916,1.00001
0.1,3.55586e-19,-0.05625,1.00001
0.1,3.55586e-19,-0.0552083,1.00001
0.1,3.55586e-19,-0.0541667,1.00001
0.1,3.55586e-19,-0.053125,1.00001
0.1,3.55586e-19,-0.0520834,1.00001
0.1,3.55586e-19,-0.0510417,1.00001
0.1,3.55586e-19,-0.05,1.00001
0.1,3.55586e-19,-0.0489583,1.00001
0.1,3.55586e-19,-0.0479167,1.00001
0.1,3.55585e-19,-0.046875,1.00001
0.1,3.55585e-19,-0.0458333,1.00001
0.1,3.55585e-19,-0.0447916,1.00001
0.1,3.55585e-19,-0.04375,1.00001
0.1,3.55585e-19,-0.0427083,1.00001
0.1,3.55585e-19,-0.0416667,1.00001
0.1,3.55585e-19,-0.040625,1.00001
0.1,3.55585e-19,-0.0395834,1.00001
0.1,3.55585e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,3.55585e-19,-0.0375,1.00001
0.1,7.55613e-20,-0.0364583,1.00001
0.1,1.51123e-19,-0.0354167,1.00001
0.1,1.51123e-19,-0.034375,1.00001
0.1,1.51123e-19,-0.0333333,1.00001
0.1,1.51123e-19,-0.0322916,1.00001
0.1,1.51123e-19,-0.03125,1.00001
0.1,1.51123e-19,-0.0302083,1.00001
0.1,1.51123e-19,-0.0291667,1.00001
0.1,1.51123e-19,-0.028125,1.00001
0.1,1.51123e-19,-0.0270834,1.00001
0.1,1.51123e-19,-0.0260417,1.00001
0.1,1.51123e-19,-0.025,1.00001
0.1,1.51123e-19,-0.0239583,1.00001
0.1,1.51123e-19,-0.0229167,1
0.1,1.51123e-19,-0.021875,1
0.1,1.51123e-19,-0.0208333,1
0.1,1.51123e-19,-0.0197916,1
0.1,1.51123e-19,-0.01875,1
0.1,1.51123e-19,-0.0177083,1
0.1,1.51123e-19,-0.0166667,1
0.1,1.51123e-19,-0.015625,1
0.1,1.51123e-19,-0.0145834,1
0.1,1.51123e-19,-0.0135417,1
0.1,1.51123e-19,-0.0125,1
0.1,1.51123e-19,-0.0114583,1
0.1,1.51123e-19,-0.0104167,1
0.1,1.51123e-19,-0.00937501,1
0.1,1.51123e-19,-0.00833333,1
0.1,1.51123e-19,-0.00729166,1
0.1,1.51123e-19,-0.00625,1
0.1,1.51123e-19,-0.00584433,1
0.1,1.51123e-19,-0.00543867,1
0.1,1.51123e-19,-0.00480267,1
0.1,1.51123e-19,-0.00416667,1
0.1,1.51123e-19,-0.00402757,1
0.1,1.51123e-19,-0.00388847,1
0.1,1.51123e-19,-0.0029859,1
0.1,1.51123e-19,-0.00208333,1
0.1,1.51123e-19,-0.00104166,1
0.1,1.51123e-19,9.2905e-11,1
0.1,1.51123e-19,0.00104167,1
0.1,1.51123e-19,0.00208334,1
0.1,1.51123e-19,0.003125,1
0.1,1.51123e-19,0.00416667,1
0.1,1.51123e-19,0.00520833,1
0.1,1.51123e-19,0.00625,0.999999
0.1,1.51123e-19,0.00729166,0.999999
0.1,1.51123e-19,0.00833333,0.999999
0.1,2.01948e-28,0.00833333,0.999988
0.1,-3.00176e-19,0.00862212,0.999988
0.1,-6.00351e-19,0.00891091,0.99999
0.1,-6.00351e-19,0.00966381,0.99999
0.1,-6.00351e-19,0.0104167,0.999907
0.1,-6.00351e-19,0.0114584,0.999907
0.1,-6.00351e-19,0.0125,0.999173
0.1,-6.00351e-19,0.0135417,0.999173
0.1,-6.00351e-19,0.0145833,0.976288
0.1,-6.00351e-19,0.015625,0.976288
0.1,-6.00351e-19,0.0166667,0.700076
0.1,-6.00351e-19,0.0177084,0.700076
0.1,-6.00351e-19,0.01875,0.158089
0.1,-6.00351e-19,0.0197917,0.158089
0.1,-6.00351e-19,0.0208333,0.00695952
0.1,-6.00351e-19,0.021875,0.00695952
0.1,-6.00351e-19,0.0229167,0.000193032
0.1,-6.00351e-19,0.0239583,0.000193032
0.1,-6.00351e-19,0.025,6.82007e-05
0.1,-6.00351e-19,0.0260417,6.82007e-05
0.1,-6.00351e-19,0.0270834,2.37975e-05
0.1,-6.00351e-19,0.028125,2.37975e-05
0.1,-6.00351e-19,0.0291667,8.19286e-06
0.1,-6.00351e-19,0.0302084,8.19286e-06
0.1,-6.00351e-19,0.03125,2.44825e-06
0.1,-6.00351e-19,0.0322917,2.44825e-06
0.1,-6.00351e-19,0.0333334,6.12829e-07
0.1,-6.00351e-19,0.034375,6.12829e-07
0.1,-6.00351e-19,0.0354167,1.25162e-07
0.1,-6.00351e-19,0.0364584,1.25162e-07
0.1,-6.00351e-19,0.0375,2.48728e-08
0.1,-6.00351e-19,0.0385417,2.48728e-08
0.1,-6.00351e-19,0.0395834,2.48728e-08
0.1,0,0.0395834,5.71604e-09
0.1,-6.92076e-21,0.040625,5.71604e-09
0.1,-1.38415e-20,0.0416667,2.25322e-09
0.1,-1.38415e-20,0.0427084,2.25322e-09
0.1,-1.38415e-20,0.04375,1.23632e-09
0.1,-1.38415e-20,0.0447917,1.23632e-09
0.1,-1.38415e-20,0.0458334,7.48635e-10
0.1,-1.38415e-20,0.0468751,7.48635e-10
0.1,-1.38415e-20,0.0479168,4.27968e-10
0.1,-1.38415e-20,0.0489585,4.27968e-10
0.1,-1.38415e-20,0.0500002,2.46526e-10
0.1,-1.38415e-20,0.0510419,2.46526e-10
0.1,-1.38415e-20,0.0520836,1.55159e-10
0.1,-1.38415e-20,0.0531252,1.55159e-10
0.1,-1.38414e-20,0.0541669,1.12525e-10
0.1,-1.38415e-20,0.0552086,1.12525e-10
0.1,-1.38415e-20,0.0562504,9.7569e-11
0.1,-1.38415e-20,0.0572921,9.7569e-11
0.1,-1.38415e-20,0.0583338,9.53743e-11
0.1,-1.38415e-20,0.0593755,9.53743e-11
0.1,-1.38415e-20,0.0604173,9.75641e-11
0.1,-1.38415e-20,0.061459,9.75641e-11
0.1,-1.38415e-20,0.0625007,1.03639e-10
0.1,-1.38414e-20,0.0635425,1.03639e-10
0.1,-1.38413e-20,0.0645843,1.12833e-10
0.1,-1.38414e-20,0.065626,1.12833e-10
0.1,-1.38415e-20,0.0666678,1.2284e-10
0.1,-1.38412e-20,0.0677096,1.2284e-10
0.1,-1.38408e-20,0.0687515,1.32405e-10
0.1,-1.38407e-20,0.0697932,1.32405e-10
0.1,-1.38407e-20,0.070835,1.41309e-10
0.1,-1.38409e-20,0.0718769,1.41309e-10
0.1,-1.3841e-20,0.0729189,1.49941e-10
0.1,-1.3841e-20,0.0739607,1.49941e-10
0.1,-1.38409e-20,0.0750025,1.58846e-10
0.1,-1.38404e-20,0.0760446,1.58846e-10
0.1,-1.384e-20,0.0770866,1.68561e-10
0.1,-1.38404e-20,0.0781286,1.68561e-10
0.1,-1.38408e-20,0.0791705,1.86068e-10
0.1,-1.38414e-20,0.081255,1.86068e-10
0.1,-1.3842e-20,0.0833395,2.16664e-10
0.1,-1.38437e-20,0.0875111,2.16664e-10
0.1,-1.38453e-20,0.0916828,2.16808e-10
0.1,-1.38412e-20,0.0958549,2.16808e-10
0.1,-1.38371e-20,0.100027,1.02345e-09
0.1,-1.38338e-20,0.108391,1.02345e-09
0.1,-1.38305e-20,0.116755,1.02345e-09
0.1,8.34701e-08,0.116755,9.83342e-09
0.1,8.34701e-08,0.125122,9.83342e-09
0.1,8.34701e-08,0.133489,5.90441e-08
