x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.14812e-19,-0.120834,1
0.15,2.29624e-19,-0.116667,1
0.15,2.29625e-19,-0.1125,1
0.15,2.29625e-19,-0.108333,1
0.15,2.29622e-19,-0.104167,1
0.15,2.29619e-19,-0.1,1.00001
0.15,2.29619e-19,-0.0958334,1.00001
0.15,2.29619e-19,-0.0916667,1.00001
0.15,2.2962e-19,-0.0875,1.00001
0.15,2.29622e-19,-0.0833333,1.00001
0.15,2.29624e-19,-0.08125,1.00001
0.15,2.29626e-19,-0.0791667,1.00001
0.15,2.29627e-19,-0.078125,1.00001
0.15,2.29628e-19,-0.0770833,1.00001
0.15,2.2963e-19,-0.0760417,1.00001
0.15,2.29632e-19,-0.075,1.00001
0.15,2.29631e-19,-0.0739584,1.00001
0.15,2.29629e-19,-0.0729168,1.00001
0.15,2.2963e-19,-0.071875,1.00001
0.15,2.29631e-19,-0.0708333,1.00001
0.15,2.2963e-19,-0.0697917,1.00001
0.15,2.29629e-19,-0.06875,1.00001
0.15,2.2963e-19,-0.0677084,1.00001
0.15,2.29631e-19,-0.0666667,1.00001
0.15,2.2963e-19,-0.0656251,1.00001
0.15,2.29629e-19,-0.0645834,1.00001
0.15,2.29629e-19,-0.0635417,1.00001
0.15,2.29628e-19,-0.0625,1.00001
0.15,2.29628e-19,-0.0614583,1.00001
0.15,2.29628e-19,-0.0604167,1.00001
0.15,2.29627e-19,-0.059375,1.00001
0.15,2.29627e-19,-0.0583333,1.00001
0.15,2.29627e-19,-0.0572917,1.00001
0.15,2.29626e-19,-0.0562501,1.00001
0.15,2.29627e-19,-0.0552084,1.00001
0.15,2.29627e-19,-0.0541667,1.00001
0.15,2.29627e-19,-0.053125,1.00001
0.15,2.29628e-19,-0.0520834,1.00001
0.15,2.29627e-19,-0.0510417,1.00001
0.15,2.29626e-19,-0.05,1.00001
0.15,2.29626e-19,-0.0489583,1.00001
0.15,2.29626e-19,-0.0479166,1.00001
0.15,2.29626e-19,-0.0468749,1.00001
0.15,2.29626e-19,-0.0458333,1.00001
0.15,2.29626e-19,-0.0447916,1.00001
0.15,2.29626e-19,-0.04375,1.00001
0.15,2.29627e-19,-0.0427083,1.00001
0.15,2.29627e-19,-0.0416667,1.00001
0.15,2.29627e-19,-0.040625,1.00001
0.15,2.29627e-19,-0.0395834,1.00001
0.15,2.29627e-19,-0.0385417,1.00001
0.15,2.29627e-19,-0.0375,1.00001
0.15,2.29627e-19,-0.0364584,1.00001
0.15,2.29627e-19,-0.0354167,1.00001
0.15,2.29627e-19,-0.034375,1.00001
0.15,2.29627e-19,-0.0333333,1.00001
0.15,2.29627e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.29627e-19,-0.03125,1.00001
0.15,2.37358e-19,-0.0309548,1.00001
0.15,2.08643e-08,-0.0307786,1.00001
0.15,4.74715e-19,-0.0306596,1.00001
0.15,2.08643e-08,-0.0299727,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.31702e-20,-0.028125,1.00001
0.15,2.63405e-20,-0.0270833,1.00001
0.15,2.63405e-20,-0.0260416,1.00001
0.15,2.63405e-20,-0.025,1.00001
0.15,2.63405e-20,-0.0239583,1.00001
0.15,2.63406e-20,-0.0229167,1.00001
0.15,2.63405e-20,-0.021875,1.00001
0.15,2.63405e-20,-0.0208333,1.00001
0.15,2.63406e-20,-0.0197916,1.00001
0.15,2.63406e-20,-0.01875,1.00001
0.15,2.63406e-20,-0.0177083,1.00001
0.15,2.63406e-20,-0.0166667,1.00001
0.15,2.63406e-20,-0.015625,1.00001
0.15,2.63406e-20,-0.0145834,1.00001
0.15,2.63406e-20,-0.0135417,1.00001
0.15,2.63406e-20,-0.0125,1.00001
0.15,2.63406e-20,-0.0114583,1.00001
0.15,2.63406e-20,-0.0104167,1.00001
0.15,2.63406e-20,-0.00937501,1.00001
0.15,2.63406e-20,-0.00833333,1.00001
0.15,2.63407e-20,-0.00751841,1.00001
0.15,2.63407e-20,-0.00670349,1.00001
0.15,2.63407e-20,-0.00647674,1.00001
0.15,2.63407e-20,-0.00625,1
0.15,2.63407e-20,-0.00520833,1
0.15,2.63407e-20,-0.00416667,1
0.15,2.63408e-20,-0.003125,1
0.15,2.63409e-20,-0.00208333,1
0.15,2.63409e-20,-0.00104166,1
0.15,2.63409e-20,2.13994e-11,1.00001
0.15,2.63409e-20,0.00104167,1.00001
0.15,2.63408e-20,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.81084e-19,0.003125,1
0.15,-5.62168e-19,0.00416667,1.00001
0.15,-5.62168e-19,0.00520834,1.00001
0.15,-5.62168e-19,0.00625,1.00001
0.15,-5.62168e-19,0.00729167,1.00001
0.15,-5.62168e-19,0.00833333,1
0.15,-5.62168e-19,0.00937502,1
0.15,-5.62168e-19,0.0104167,1
0.15,-5.62168e-19,0.0114584,1
0.15,-5.62168e-19,0.0125,1
0.15,-5.62168e-19,0.0135417,1
0.15,-5.62168e-19,0.0145834,0.999997
0.15,-5.62168e-19,0.0156251,0.999997
0.15,-5.62168e-19,0.0166667,0.999967
0.15,-5.62168e-19,0.0177084,0.999967
0.15,-5.62168e-19,0.01875,0.999825
0.15,-5.62168e-19,0.0192392,0.999825
0.15,-5.62168e-19,0.0197284,0.999824
0.15,-5.62168e-19,0.0202809,0.999824
0.15,-5.62168e-19,0.0208333,0.998842
0.15,-5.62168e-19,0.021875,0.998842
0.15,-5.62168e-19,0.0229167,0.977816
0.15,-5.62168e-19,0.0239583,0.977816
0.15,-5.62168e-19,0.025,0.7311
0.15,-5.62168e-19,0.0260417,0.7311
0.15,-5.62168e-19,0.0270833,0.186123
0.15,-5.62168e-19,0.028125,0.186123
0.15,-5.62168e-19,0.0291667,0.0102599
0.15,-5.62168e-19,0.0302084,0.0102599
0.15,-5.62168e-19,0.03125,0.000525075
0.15,-5.62168e-19,0.0321268,0.000525075
0.15,-5.62168e-19,0.0330036,0.00051746
0.15,-5.62168e-19,0.0331684,0.00051746
0.15,-5.62168e-19,0.0333333,0.00012368
0.15,-5.62168e-19,0.0336443,0.00012368
0.15,-5.62168e-19,0.0339553,0.000133655
0.15,-5.62168e-19,0.034686,0.000133655
0.15,-5.62168e-19,0.0354167,4.05725e-05
0.15,-5.62168e-19,0.0364584,4.05725e-05
0.15,-5.62168e-19,0.0375,1.10916e-05
0.15,-5.62168e-19,0.0385417,1.10916e-05
0.15,-2.58494e-26,0.0395834,2.73632e-06
0.15,-5.62168e-19,0.0395834,1.10916e-05
0.15,-2.66817e-20,0.040625,2.73632e-06
0.15,-5.33634e-20,0.0416667,7.81394e-07
0.15,-5.33635e-20,0.0427084,7.81394e-07
0.15,-5.33635e-20,0.0437501,2.46193e-07
0.15,-5.33635e-20,0.0447917,2.46193e-07
0.15,-5.33635e-20,0.0458334,1.0339e-07
0.15,-5.33635e-20,0.0461572,1.0339e-07
0.15,-5.33635e-20,0.046481,1.05842e-07
0.15,-5.33635e-20,0.0471989,1.05842e-07
0.15,-5.33635e-20,0.0479167,4.36222e-08
0.15,-5.33635e-20,0.0489583,4.36222e-08
0.15,-5.33635e-20,0.05,1.64564e-08
0.15,-5.33636e-20,0.0510417,1.64564e-08
0.15,-5.33637e-20,0.0520834,6.05221e-09
0.15,-5.33637e-20,0.053125,6.05221e-09
0.15,-5.33637e-20,0.0541667,2.70586e-09
0.15,-5.33638e-20,0.0552083,2.70586e-09
0.15,-5.33638e-20,0.05625,1.59514e-09
0.15,-5.33638e-20,0.0572917,1.59514e-09
0.15,-5.33638e-20,0.0583334,1.18985e-09
0.15,-5.33638e-20,0.0593751,1.18985e-09
0.15,-5.33638e-20,0.0604168,9.14079e-10
0.15,-5.33638e-20,0.0614585,9.14079e-10
0.15,-5.33638e-20,0.0625002,6.83195e-10
0.15,-5.33638e-20,0.0635418,6.83195e-10
0.15,-5.33639e-20,0.0645835,5.35994e-10
0.15,-5.33638e-20,0.0656252,5.35994e-10
0.15,-5.33638e-20,0.0666669,4.60664e-10
0.15,-5.33638e-20,0.0677086,4.60664e-10
0.15,-5.33638e-20,0.0687503,4.25935e-10
0.15,-5.33637e-20,0.069792,4.25935e-10
0.15,-5.33636e-20,0.0708338,4.14018e-10
0.15,-5.33634e-20,0.0718755,4.14018e-10
0.15,-5.33631e-20,0.0729172,4.09546e-10
0.15,-5.33637e-20,0.0739589,4.09546e-10
0.15,-5.33643e-20,0.0750006,4.04064e-10
0.15,-5.33644e-20,0.0760423,4.04064e-10
0.15,-5.33645e-20,0.077084,4.00915e-10
0.15,-5.33638e-20,0.0781258,4.00915e-10
0.15,-5.33631e-20,0.0791676,3.77681e-10
0.15,-5.33627e-20,0.0812512,3.77681e-10
0.15,-5.33622e-20,0.0833348,1.07194e-09
0.15,-5.33614e-20,0.0875026,1.07194e-09
0.15,-5.33606e-20,0.0916704,2.22446e-09
0.15,-5.33635e-20,0.0958381,2.22446e-09
0.15,-5.33664e-20,0.100006,2.12307e-09
0.15,-5.33688e-20,0.104306,2.12307e-09
0.15,-5.33711e-20,0.108607,2.06353e-09
0.15,-5.33715e-20,0.112648,2.06353e-09
0.15,-5.33718e-20,0.116689,2.06353e-09
0.15,8.37312e-08,0.116689,2.18132e-09
0.15,8.37312e-08,0.125033,2.18132e-09
0.15,8.37312e-08,0.133377,1.79631e-09
