x,y,z,alpha.water
0,0.15,-0.125,1
3.45589e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.91179e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.3146e-18,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.06387e-18,0.15,-0.08125,1
-1.01644e-18,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.65918e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
1.96512e-19,0.15,-0.059375,1
6.77626e-20,0.15,-0.0583333,1
-2.03288e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.59142e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-2.50722e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.75982e-19,0.15,-0.0427084,1
-6.09864e-19,0.15,-0.0416667,1
-6.30193e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.43945e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,0.999999
-2.03288e-19,0.15,-0.0177084,0.999999
-2.98156e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-1.21973e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999998
3.11708e-19,0.15,-0.0114583,0.999998
4.33681e-19,0.15,-0.0104166,0.999981
4.26905e-19,0.15,-0.00937497,0.999981
4.20128e-19,0.15,-0.00833333,0.999716
4.26905e-19,0.15,-0.00729167,0.999716
4.33681e-19,0.15,-0.00625,0.994746
4.33681e-19,0.15,-0.00520834,0.994746
4.33681e-19,0.15,-0.00416667,0.90716
4.33681e-19,0.15,-0.00312499,0.90716
4.33681e-19,0.15,-0.00208331,0.42483
4.26905e-19,0.15,-0.00104166,0.42483
4.20128e-19,0.15,1.46261e-11,0.0603716
4.26905e-19,0.15,0.00104166,0.0603716
4.33681e-19,0.15,0.00208331,0.00216698
4.33681e-19,0.15,0.00312499,0.00216698
