x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-1.36881e-18,0.1,-0.116667,1
-1.3561e-18,0.1,-0.1125,1
-1.34339e-18,0.1,-0.108333,1
-1.32222e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.32984e-18,0.1,-0.0958334,1
-1.35864e-18,0.1,-0.0916667,1
-1.32984e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.13841e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.11554e-18,0.1,-0.071875,1
-1.14688e-18,0.1,-0.0708333,1
-1.33238e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.24683e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.02999e-18,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.65138e-19,0.1,-0.0552084,1
-8.62915e-19,0.1,-0.0541667,1
-8.65138e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-8.67362e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-9.21572e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30554e-18,0.1,-0.0385417,1
-1.31004e-18,0.1,-0.0375,1
-1.30554e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.26033e-18,0.1,-0.021875,1
-1.32804e-18,0.1,-0.0208333,0.999999
-1.26033e-18,0.1,-0.0197916,0.999999
-1.19262e-18,0.1,-0.01875,0.999999
-1.19262e-18,0.1,-0.0177083,0.999999
-1.19262e-18,0.1,-0.0166667,1
-1.24683e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-9.60747e-19,0.1,-0.0114583,1
-1.05413e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
3.01755e-19,0.1,-0.00937502,0.999999
1.0842e-19,0.1,-0.00833333,0.999987
1.0842e-19,0.1,-0.00729167,0.999987
1.0842e-19,0.1,-0.00625,0.999821
1.15144e-19,0.1,-0.00520833,0.999821
1.21867e-19,0.1,-0.00416667,0.996076
6.09334e-20,0.1,-0.003125,0.996076
0,0.1,-0.00208333,0.917583
0,0.1,-0.00104166,0.917583
0,0.1,8.11891e-11,0.473889
5.42101e-20,0.1,0.00104167,0.473889
1.0842e-19,0.1,0.00208334,0.061805
1.0842e-19,0.1,0.00312501,0.061805
1.0842e-19,0.1,0.00416667,0.00351198
1.0842e-19,0.1,0.00520833,0.00351198
1.0842e-19,0.1,0.00625,0.000156664
1.0842e-19,0.1,0.00729167,0.000156664
1.0842e-19,0.1,0.00833333,6.92084e-06
1.0842e-19,0.1,0.00937502,6.92084e-06
1.0842e-19,0.1,0.0104167,1.01813e-06
1.6946e-19,0.1,0.0114584,1.01813e-06
2.30499e-19,0.1,0.0125,2.03798e-07
3.863e-19,0.1,0.0135417,2.03798e-07
5.42101e-19,0.1,0.0145834,3.70707e-08
5.42101e-19,0.1,0.0156251,3.70707e-08
5.42101e-19,0.1,0.0166667,5.96658e-09
5.42101e-19,0.1,0.0177084,5.96658e-09
5.42101e-19,0.1,0.01875,9.44945e-10
5.42101e-19,0.1,0.0197917,9.44945e-10
5.42101e-19,0.1,0.0208333,2.18751e-10
4.87891e-19,0.1,0.021875,2.18751e-10
4.33681e-19,0.1,0.0229167,8.13816e-11
4.33681e-19,0.1,0.0239584,8.13816e-11
4.33681e-19,0.1,0.025,6.98811e-11
4.33681e-19,0.1,0.0260417,6.98811e-11
4.33681e-19,0.1,0.0270833,6.36925e-11
3.44637e-19,0.1,0.028125,6.36925e-11
2.55592e-19,0.1,0.0291667,5.4406e-11
2.36216e-19,0.1,0.0302084,5.4406e-11
2.1684e-19,0.1,0.03125,4.18622e-11
2.1684e-19,0.1,0.0322917,4.18622e-11
2.1684e-19,0.1,0.0333333,2.84417e-11
2.1684e-19,0.1,0.034375,2.84417e-11
2.1684e-19,0.1,0.0354166,1.65321e-11
1.6263e-19,0.1,0.0364583,1.65321e-11
1.0842e-19,0.1,0.0375,7.94106e-12
2.1684e-19,0.1,0.0385417,7.94106e-12
3.25261e-19,0.1,0.0395833,3.11963e-12
3.25261e-19,0.1,0.040625,3.11963e-12
3.25261e-19,0.1,0.0416667,1.02426e-12
3.25261e-19,0.1,0.0427084,1.02426e-12
3.25261e-19,0.1,0.0437501,2.89941e-13
3.1409e-19,0.1,0.0447917,2.89941e-13
3.0292e-19,0.1,0.0458334,7.24712e-14
3.1409e-19,0.1,0.0468751,7.24712e-14
3.25261e-19,0.1,0.0479168,1.65357e-14
3.79471e-19,0.1,0.0489585,1.65357e-14
4.33681e-19,0.1,0.0500001,3.72625e-15
4.33681e-19,0.1,0.0510418,3.72625e-15
4.33681e-19,0.1,0.0520834,9.62232e-16
5.42101e-19,0.1,0.0531252,9.62232e-16
6.50521e-19,0.1,0.0541669,3.25748e-16
6.50521e-19,0.1,0.0552086,3.25748e-16
6.50521e-19,0.1,0.0562503,1.39681e-16
7.58942e-19,0.1,0.057292,1.39681e-16
8.67362e-19,0.1,0.0583337,6.60762e-17
8.67362e-19,0.1,0.0593754,6.60762e-17
8.67362e-19,0.1,0.0604172,3.11743e-17
7.97799e-19,0.1,0.0614589,3.11743e-17
7.28237e-19,0.1,0.0625006,1.42237e-17
5.80959e-19,0.1,0.0635424,1.42237e-17
4.33681e-19,0.1,0.0645841,6.38868e-18
7.04731e-19,0.1,0.0656259,6.38868e-18
9.75782e-19,0.1,0.0666676,2.90254e-18
1.13841e-18,0.1,0.0677095,2.90254e-18
1.30104e-18,0.1,0.0687513,1.35365e-18
1.30104e-18,0.1,0.0697931,1.35365e-18
1.30104e-18,0.1,0.0708348,6.54897e-19
1.13841e-18,0.1,0.0718767,6.54897e-19
9.75782e-19,0.1,0.0729186,3.39108e-19
1.0842e-18,0.1,0.0739604,3.39108e-19
1.19262e-18,0.1,0.0750022,1.99458e-19
1.19262e-18,0.1,0.0760443,1.99458e-19
1.19262e-18,0.1,0.0770863,1.42346e-19
1.30612e-18,0.1,0.0781282,1.42346e-19
1.41963e-18,0.1,0.0791701,1.02663e-19
1.52297e-18,0.1,0.0812545,1.02663e-19
1.6263e-18,0.1,0.083339,8.34237e-20
1.57209e-18,0.1,0.0875103,8.34237e-20
1.51788e-18,0.1,0.0916816,8.34237e-20
-1.96512e-19,0.1,0.0916816,3.08927e-19
-3.15096e-19,0.1,0.0958553,3.08927e-19
-4.33681e-19,0.1,0.100029,1.1395e-18
-1.0842e-19,0.1,0.108387,1.1395e-18
2.1684e-19,0.1,0.116745,6.48628e-19
1.86347e-20,0.1,0.12511,6.48628e-19
-1.79571e-19,0.1,0.133475,1.58871e-19
