x,y,z,alpha.water
0,0.1,-0.125,1
1.1147e-18,0.1,-0.120834,1
2.22939e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.35525e-18,0.1,-0.108333,1
-1.43657e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.51788e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.49501e-18,0.1,-0.0875,1
-1.47214e-18,0.1,-0.0833333,1
-1.4408e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.62164e-18,0.1,-0.0760417,1
-1.72541e-18,0.1,-0.075,1
-1.62164e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697916,1
-2.05998e-18,0.1,-0.06875,1
-1.84653e-18,0.1,-0.0677084,1
-1.63308e-18,0.1,-0.0666667,1
-1.6839e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614583,1
-1.40946e-18,0.1,-0.0604167,1
-1.38109e-18,0.1,-0.059375,1
-1.35271e-18,0.1,-0.0583333,1
-1.32688e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.13841e-18,0.1,-0.0552083,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.19898e-18,0.1,-0.0510417,1
-1.31375e-18,0.1,-0.05,1
-1.3074e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.10611e-19,0.1,-0.0427083,1
-7.53859e-19,0.1,-0.0416667,1
-7.564e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.79103e-19,0.1,-0.034375,1
-5.24525e-19,0.1,-0.0333333,1
-5.33313e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999998
-2.1684e-19,0.1,-0.0135417,0.999998
-2.1684e-19,0.1,-0.0125,0.999984
-2.26846e-19,0.1,-0.0114583,0.999984
4.78574e-20,0.1,-0.0104167,0.999804
-2.36852e-19,0.1,-0.0104167,0.999984
-6.83979e-20,0.1,-0.00937502,0.999804
-1.84653e-19,0.1,-0.00833333,0.996345
-1.46537e-19,0.1,-0.00729167,0.996345
-1.0842e-19,0.1,-0.00625,0.927076
-1.0842e-19,0.1,-0.00520833,0.927076
-1.0842e-19,0.1,-0.00416667,0.482252
-1.0842e-19,0.1,-0.003125,0.482252
-1.0842e-19,0.1,-0.00208333,0.0566282
-2.00853e-19,0.1,-0.00104166,0.0566282
-2.93285e-19,0.1,8.24088e-11,0.00193052
