x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.42201e-19,0.125,-0.0875,1
-2.50722e-19,0.125,-0.0833333,1
-1.79571e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.66018e-19,0.125,-0.0760417,1
-6.77626e-21,0.125,-0.075,1
5.0822e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.89685e-19,0.125,-0.0677084,1
1.4569e-19,0.125,-0.0666667,1
2.89685e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
7.72494e-19,0.125,-0.059375,1
1.00289e-18,0.125,-0.0583333,1
1.04354e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
1.06726e-18,0.125,-0.0510417,1
1.26716e-18,0.125,-0.05,1
1.06726e-18,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.57197e-19,0.125,-0.0427083,1
8.47033e-19,0.125,-0.0416667,1
8.57197e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.03037e-19,0.125,-0.034375,1
6.47133e-19,0.125,-0.0333333,1
7.57247e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
9.35124e-19,0.125,-0.0260417,1
8.94467e-19,0.125,-0.025,1
1.09775e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229166,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
-1.11808e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
5.2516e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999996
4.74338e-19,0.125,-0.0114583,0.999996
5.14996e-19,0.125,-0.0104167,0.999996
-6.77626e-20,0.125,-0.0104167,0.999937
-3.01544e-19,0.125,-0.00937501,0.999937
-5.35325e-19,0.125,-0.00833333,0.998814
-5.38713e-19,0.125,-0.00729166,0.998814
-5.42101e-19,0.125,-0.00625,0.970985
-5.42101e-19,0.125,-0.00520833,0.970985
-5.42101e-19,0.125,-0.00416667,0.686161
-5.42101e-19,0.125,-0.003125,0.686161
-5.42101e-19,0.125,-0.00208333,0.127851
-4.31987e-19,0.125,-0.00104166,0.127851
-3.21873e-19,0.125,4.43698e-11,0.00523634
-4.31987e-19,0.125,0.00104167,0.00523634
-5.42101e-19,0.125,0.00208334,0.000100584
-5.96311e-19,0.125,0.003125,0.000100584
-6.50521e-19,0.125,0.00416667,3.97945e-06
-6.50521e-19,0.125,0.00520833,3.97945e-06
-6.50521e-19,0.125,0.00625,1.1438e-07
-6.50521e-19,0.125,0.00729166,1.1438e-07
-6.50521e-19,0.125,0.00833333,1.20761e-08
-8.13152e-19,0.125,0.00937501,1.20761e-08
-9.75782e-19,0.125,0.0104167,9.80336e-10
-9.75782e-19,0.125,0.0114583,9.80336e-10
-9.75782e-19,0.125,0.0125,1.05015e-10
-9.21572e-19,0.125,0.0135417,1.05015e-10
-8.67362e-19,0.125,0.0145833,2.06519e-11
-8.80914e-19,0.125,0.015625,2.06519e-11
-8.94467e-19,0.125,0.0166667,4.62471e-12
-9.35124e-19,0.125,0.0177083,4.62471e-12
-9.75782e-19,0.125,0.01875,6.65382e-13
-9.75782e-19,0.125,0.0197917,6.65382e-13
-9.75782e-19,0.125,0.0208333,7.48815e-14
-1.0842e-18,0.125,0.021875,7.48815e-14
-1.19262e-18,0.125,0.0229166,6.39449e-15
-1.20956e-18,0.125,0.0239583,6.39449e-15
-1.2265e-18,0.125,0.025,4.72373e-16
-8.84302e-19,0.125,0.0260417,4.72373e-16
-5.42101e-19,0.125,0.0270834,3.10196e-17
-5.42101e-19,0.125,0.028125,3.10196e-17
-5.42101e-19,0.125,0.0291667,2.31065e-18
-5.42101e-19,0.125,0.0302083,2.31065e-18
-5.42101e-19,0.125,0.03125,2.23129e-19
-4.65868e-19,0.125,0.0322916,2.23129e-19
-3.89635e-19,0.125,0.0333333,2.48691e-20
-4.65868e-19,0.125,0.034375,2.48691e-20
-5.42101e-19,0.125,0.0354167,2.87111e-21
-5.42101e-19,0.125,0.0364583,2.87111e-21
-5.42101e-19,0.125,0.0375,3.27564e-22
-3.25261e-19,0.125,0.0385417,3.27564e-22
-1.0842e-19,0.125,0.0395834,3.64681e-23
6.77626e-21,0.125,0.040625,3.64681e-23
1.21973e-19,0.125,0.0416667,3.99065e-24
1.15196e-19,0.125,0.0427084,3.99065e-24
1.0842e-19,0.125,0.0437501,4.33979e-25
2.71051e-19,0.125,0.0447917,4.33979e-25
4.33681e-19,0.125,0.0458334,4.68119e-26
4.33681e-19,0.125,0.0468751,4.68119e-26
4.33681e-19,0.125,0.0479168,5.01058e-27
2.76133e-19,0.125,0.0489584,5.01058e-27
1.18585e-19,0.125,0.0500001,5.27338e-28
5.92923e-20,0.125,0.0510418,5.27338e-28
0,0.125,0.0520835,5.41488e-29
5.42101e-20,0.125,0.0531251,5.41488e-29
1.0842e-19,0.125,0.0541668,5.66484e-30
0,0.125,0.0552085,5.66484e-30
-1.0842e-19,0.125,0.0562502,5.74777e-31
-1.96512e-19,0.125,0.0572919,5.74777e-31
-2.84603e-19,0.125,0.0583335,5.64779e-32
-8.80914e-20,0.125,0.0593752,5.64779e-32
1.0842e-19,0.125,0.060417,5.27457e-33
5.42101e-20,0.125,0.0614586,5.27457e-33
0,0.125,0.0625003,4.42526e-34
1.6263e-19,0.125,0.0635421,4.42526e-34
3.25261e-19,0.125,0.0645839,3.9965e-35
1.27055e-19,0.125,0.0656256,3.9965e-35
-7.11508e-20,0.125,0.0666672,3.2088e-36
-8.97855e-20,0.125,0.067709,3.2088e-36
-1.0842e-19,0.125,0.0687508,2.35244e-37
-3.79471e-19,0.125,0.0697925,2.35244e-37
-6.50521e-19,0.125,0.0708341,2.02474e-38
-4.33681e-19,0.125,0.071876,2.02474e-38
-2.1684e-19,0.125,0.0729178,1.77787e-39
-2.67662e-19,0.125,0.0739595,1.77787e-39
-3.18484e-19,0.125,0.0750012,1.16072e-40
-1.86347e-20,0.125,0.0760432,1.16072e-40
2.81215e-19,0.125,0.0770852,1.16072e-40
8.09845e-09,0.125,0.0770852,1.70647e-41
8.09845e-09,0.125,0.0781269,1.70647e-41
8.09845e-09,0.125,0.0791686,3.22918e-41
8.09845e-09,0.125,0.0812524,3.22918e-41
8.09845e-09,0.125,0.0833363,1.29259e-40
8.09845e-09,0.125,0.0875053,1.29259e-40
8.09845e-09,0.125,0.0916743,2.84333e-40
8.09845e-09,0.125,0.0958428,2.84333e-40
8.09845e-09,0.125,0.100011,4.05877e-39
8.09845e-09,0.125,0.108362,4.05877e-39
8.09845e-09,0.125,0.116713,4.61286e-41
8.09845e-09,0.125,0.125066,4.61286e-41
8.09845e-09,0.125,0.133419,2.43897e-43
