x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.9784e-19,-0.120833,1.00001
0.15,-5.95683e-19,-0.116667,1.00001
0.15,-5.95679e-19,-0.1125,1.00001
0.15,-5.95676e-19,-0.108333,1.00001
0.15,-5.95673e-19,-0.104166,1.00001
0.15,-5.95669e-19,-0.1,1.00001
0.15,-5.95668e-19,-0.0958333,1.00001
0.15,-5.95666e-19,-0.0916667,1.00001
0.15,-5.95666e-19,-0.0875,1.00001
0.15,-5.95666e-19,-0.0833333,1.00001
0.15,-5.95668e-19,-0.08125,1.00001
0.15,-5.95669e-19,-0.0791667,1.00001
0.15,-5.95669e-19,-0.0781251,1.00001
0.15,-5.95669e-19,-0.0770834,1.00001
0.15,-5.95668e-19,-0.0760417,1.00001
0.15,-5.95668e-19,-0.075,1.00001
0.15,-5.95667e-19,-0.0739583,1.00001
0.15,-5.95667e-19,-0.0729166,1.00001
0.15,-5.95668e-19,-0.0718749,1.00001
0.15,-5.95669e-19,-0.0708333,1.00001
0.15,-5.95671e-19,-0.0697916,1.00001
0.15,-5.95672e-19,-0.06875,1.00001
0.15,-5.95671e-19,-0.0677083,1.00001
0.15,-5.95669e-19,-0.0666667,1.00001
0.15,-5.95668e-19,-0.065625,1.00001
0.15,-5.95667e-19,-0.0645833,1.00001
0.15,-5.95668e-19,-0.0635416,1.00001
0.15,-5.95668e-19,-0.0625,1.00001
0.15,-5.95668e-19,-0.0614583,1.00001
0.15,-5.95668e-19,-0.0604166,1.00001
0.15,-5.95668e-19,-0.0593749,1.00001
0.15,-5.95668e-19,-0.0583333,1.00001
0.15,-5.95668e-19,-0.0572917,1.00001
0.15,-5.95668e-19,-0.05625,1.00001
0.15,-5.95667e-19,-0.0552084,1.00001
0.15,-5.95666e-19,-0.0541667,1.00001
0.15,-5.95666e-19,-0.0531251,1.00001
0.15,-5.95665e-19,-0.0520834,1.00001
0.15,-5.95665e-19,-0.0510417,1.00001
0.15,-5.95666e-19,-0.05,1.00001
0.15,-5.95665e-19,-0.0489584,1.00001
0.15,-5.95664e-19,-0.0479167,1.00001
0.15,-5.95665e-19,-0.046875,1.00001
0.15,-5.95666e-19,-0.0458333,1.00001
0.15,-5.95666e-19,-0.0447917,1.00001
0.15,-5.95666e-19,-0.04375,1.00001
0.15,-5.95666e-19,-0.0427084,1.00001
0.15,-5.95666e-19,-0.0416667,1
0.15,-5.95666e-19,-0.040625,1
0.15,-5.95666e-19,-0.0395833,1
0.15,-5.95666e-19,-0.0385417,1
0.15,-5.95666e-19,-0.0375,1
0.15,-5.95666e-19,-0.0364584,1
0.15,-5.95666e-19,-0.0354167,1
0.15,-5.95666e-19,-0.0344328,1
0.15,-5.95666e-19,-0.0334489,1
0.15,-5.95666e-19,-0.0333911,1
0.15,-5.95666e-19,-0.0333333,0.999999
0.15,-5.95666e-19,-0.0322916,0.999999
0.15,-5.95666e-19,-0.03125,0.999995
0.15,-5.95666e-19,-0.0302083,0.999995
0.15,2.06795e-25,-0.0291667,0.999977
0.15,-5.95666e-19,-0.0291667,0.999995
0.15,7.07632e-20,-0.028125,0.999977
0.15,1.41526e-19,-0.0270834,0.999912
0.15,1.41527e-19,-0.0260417,0.999912
0.15,1.41527e-19,-0.025,0.999675
0.15,1.41527e-19,-0.0239584,0.999675
0.15,1.41527e-19,-0.0229167,0.998834
0.15,1.41527e-19,-0.021875,0.998834
0.15,1.41527e-19,-0.0208333,0.996284
0.15,1.41527e-19,-0.0197917,0.996284
0.15,1.41527e-19,-0.01875,0.982849
0.15,1.41527e-19,-0.0177084,0.982849
0.15,1.41527e-19,-0.0166667,0.819247
0.15,1.41527e-19,-0.0156251,0.819247
0.15,1.41527e-19,-0.0145834,0.314505
0.15,1.41526e-19,-0.0135417,0.314505
0.15,1.41526e-19,-0.0125,0.0479268
0.15,1.41526e-19,-0.0114584,0.0479268
0.15,1.41526e-19,-0.0104167,0.00771142
0.15,1.41526e-19,-0.00937502,0.00771142
0.15,1.41526e-19,-0.00833333,0.00109051
0.15,1.41526e-19,-0.00729167,0.00109051
0.15,1.41526e-19,-0.00625,0.000240649
0.15,1.41526e-19,-0.00520834,0.000240649
0.15,1.41526e-19,-0.00416667,1.55856e-05
0.15,1.41526e-19,-0.003125,1.55856e-05
0.15,1.41526e-19,-0.00208333,2.09577e-06
0.15,1.41526e-19,-0.00206985,2.09577e-06
0.15,1.41526e-19,-0.00205637,2.09958e-06
0.15,1.41526e-19,-0.00102819,2.09958e-06
0.15,1.41526e-19,1.1187e-11,3.15596e-07
0.15,1.41526e-19,0.00104167,3.15596e-07
0.15,1.41526e-19,0.00208333,3.15596e-07
0.15,2.58494e-26,0.00208333,5.1291e-08
0.15,-4.24498e-20,0.00241884,5.1291e-08
0.15,-8.48997e-20,0.00275436,5.11863e-08
0.15,-8.48998e-20,0.00346051,5.11863e-08
0.15,-8.48998e-20,0.00416667,9.99228e-09
0.15,-8.48997e-20,0.00520834,9.99228e-09
0.15,-8.48996e-20,0.00625,3.11302e-09
0.15,-8.48997e-20,0.00724837,3.11302e-09
0.15,-8.48997e-20,0.00824675,3.09608e-09
0.15,-8.48997e-20,0.00829004,3.09608e-09
0.15,-8.48997e-20,0.00833333,1.96125e-09
0.15,-8.48997e-20,0.00937501,1.96125e-09
0.15,-8.48997e-20,0.0104167,1.78619e-09
0.15,-8.48997e-20,0.0114583,1.78619e-09
0.15,-8.48997e-20,0.0125,1.77627e-09
0.15,-8.48996e-20,0.0135417,1.77627e-09
0.15,-8.48996e-20,0.0145834,1.78215e-09
0.15,-8.48995e-20,0.0156251,1.78215e-09
0.15,-8.48994e-20,0.0166667,1.70827e-09
0.15,-8.48995e-20,0.0174718,1.70827e-09
0.15,-8.48996e-20,0.0182769,1.80586e-09
0.15,-8.48996e-20,0.0185135,1.80586e-09
0.15,-8.48995e-20,0.01875,1.66966e-09
0.15,-8.48997e-20,0.0197917,1.66966e-09
0.15,-8.48999e-20,0.0208333,1.58203e-09
0.15,-8.48998e-20,0.021875,1.58203e-09
0.15,-8.48998e-20,0.0229167,1.55086e-09
0.15,-8.48998e-20,0.0239584,1.55086e-09
0.15,-8.48998e-20,0.025,1.58752e-09
0.15,-8.49002e-20,0.0260417,1.58752e-09
0.15,-8.49006e-20,0.0270834,4.15321e-09
0.15,-8.49008e-20,0.0281251,4.15321e-09
0.15,-8.49011e-20,0.0291667,2.61692e-08
0.15,-8.49009e-20,0.0302084,2.61692e-08
0.15,-8.49007e-20,0.03125,6.60138e-08
0.15,-8.4901e-20,0.0322917,6.60138e-08
0.15,-8.49013e-20,0.0333333,6.85783e-08
0.15,-8.49012e-20,0.034375,6.85783e-08
0.15,-8.49011e-20,0.0354167,4.72014e-08
0.15,-8.49009e-20,0.0364583,4.72014e-08
0.15,-8.49007e-20,0.0375,7.81498e-09
0.15,-8.49005e-20,0.0385417,7.81498e-09
0.15,-8.49003e-20,0.0395834,7.81498e-09
0.15,0,0.0395834,3.43371e-09
0.15,-1.08615e-19,0.0406251,3.43371e-09
0.15,-2.17229e-19,0.0416667,4.83685e-09
0.15,-2.17229e-19,0.0427084,4.83685e-09
0.15,-2.17229e-19,0.04375,1.1365e-08
0.15,-2.17229e-19,0.0447917,1.1365e-08
0.15,-2.17229e-19,0.0458333,1.93718e-08
0.15,-2.17229e-19,0.046875,1.93718e-08
0.15,-2.17229e-19,0.0479167,1.95372e-08
0.15,-2.17229e-19,0.047927,1.95372e-08
0.15,-2.17229e-19,0.0479374,1.40316e-09
0.15,-2.17229e-19,0.0489687,1.40316e-09
0.15,-2.17229e-19,0.05,3.85739e-09
0.15,-2.17229e-19,0.0510417,3.85739e-09
0.15,-2.17228e-19,0.0520833,2.23744e-08
0.15,-2.17228e-19,0.053125,2.23744e-08
0.15,-2.17229e-19,0.0541667,6.08564e-08
0.15,-2.17229e-19,0.0544579,6.08564e-08
0.15,-2.17228e-19,0.0547491,1.61831e-09
0.15,-2.17229e-19,0.0554996,1.61831e-09
0.15,-2.17229e-19,0.0562501,1.88719e-09
0.15,-2.17229e-19,0.0572918,1.88719e-09
0.15,-2.17229e-19,0.0583334,2.06844e-09
0.15,-2.17229e-19,0.0593751,2.06844e-09
0.15,-2.17229e-19,0.0604167,2.12789e-09
0.15,-2.17229e-19,0.0614584,2.12789e-09
0.15,-2.17229e-19,0.0625001,2.09661e-09
0.15,-2.17229e-19,0.0635418,2.09661e-09
0.15,-2.17229e-19,0.0645835,1.84883e-09
0.15,-2.17229e-19,0.0656252,1.84883e-09
0.15,-2.17229e-19,0.0666668,1.67551e-09
0.15,-2.17229e-19,0.0677085,1.67551e-09
0.15,-2.17229e-19,0.0687501,1.63389e-09
0.15,-2.17229e-19,0.0697918,1.63389e-09
0.15,-2.17229e-19,0.0708335,1.63228e-09
0.15,-2.17229e-19,0.0718752,1.63228e-09
0.15,-2.17229e-19,0.0729169,1.63058e-09
0.15,-2.17229e-19,0.0739586,1.63058e-09
0.15,-2.17229e-19,0.0750003,1.64355e-09
0.15,-2.17229e-19,0.0750278,1.64355e-09
0.15,-2.17229e-19,0.0750554,1.13288e-08
0.15,-2.17229e-19,0.0760695,1.13288e-08
0.15,-2.17229e-19,0.0770837,1.19324e-08
0.15,-2.17229e-19,0.0781254,1.19324e-08
0.15,-2.17229e-19,0.0791671,1.24717e-08
0.15,-2.17229e-19,0.0812505,1.24717e-08
0.15,-2.17229e-19,0.083334,1.62397e-08
0.15,-2.17229e-19,0.0875013,1.62397e-08
0.15,-2.17229e-19,0.0916687,1.81661e-08
0.15,-2.17227e-19,0.0958361,1.81661e-08
0.15,-2.17224e-19,0.100004,2.31434e-08
0.15,-2.17224e-19,0.104171,2.31434e-08
0.15,-2.17223e-19,0.108339,2.31017e-08
0.15,-2.17223e-19,0.111241,2.31017e-08
0.15,-2.17223e-19,0.114144,1.87663e-08
0.15,-2.17222e-19,0.11541,1.87663e-08
0.15,-2.17222e-19,0.116677,1.87663e-08
0.15,4.19252e-08,0.116677,1.65412e-08
0.15,4.19252e-08,0.120845,1.65412e-08
0.15,4.19252e-08,0.125013,1.27651e-08
