x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-9.28348e-19,0.1,-0.104166,1
-1.42302e-18,0.1,-0.1,1
-1.14519e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.0571e-18,0.1,-0.0875,1
-1.24683e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1.00001
-1.21973e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.35525e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.27394e-18,0.1,-0.071875,1.00001
-1.24683e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.24683e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-9.21572e-19,0.1,-0.0666667,1.00001
-8.94467e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0571e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.32815e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.87025e-18,0.1,-0.053125,1.00001
-1.78893e-18,0.1,-0.0520833,1.00001
-1.97867e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1413e-18,0.1,-0.0489584,1.00001
-2.11419e-18,0.1,-0.0479167,1.00001
-2.24675e-18,0.1,-0.046875,1.00001
-2.37932e-18,0.1,-0.0458333,1
-2.32807e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.22261e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.19551e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.22261e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364583,1
-2.22261e-18,0.1,-0.0354167,1
-2.24972e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.24972e-18,0.1,-0.0322916,1
-2.22261e-18,0.1,-0.03125,1
-2.24972e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.24972e-18,0.1,-0.028125,1
-2.22261e-18,0.1,-0.0270834,1
-2.22261e-18,0.1,-0.0260417,1
-2.22261e-18,0.1,-0.025,1
-2.22261e-18,0.1,-0.0239583,1
-2.22261e-18,0.1,-0.0229167,1
-2.24495e-18,0.1,-0.021875,1
-2.2673e-18,0.1,-0.0208333,1
-2.29917e-18,0.1,-0.0197917,1
-2.33103e-18,0.1,-0.01875,1
-2.33103e-18,0.1,-0.0177084,1
-2.33103e-18,0.1,-0.0166667,1
-2.30393e-18,0.1,-0.0156251,1
-2.27682e-18,0.1,-0.0145834,0.999999
-2.30393e-18,0.1,-0.0135417,0.999999
-4.02341e-20,0.1,-0.0125,0.999998
-2.33103e-18,0.1,-0.0125,0.999999
-1.55642e-19,0.1,-0.0114584,0.999998
-2.71051e-19,0.1,-0.0104167,0.999986
-2.53263e-19,0.1,-0.00937502,0.999986
-2.35475e-19,0.1,-0.00833333,0.999986
-8.00446e-20,0.1,-0.00833333,0.999892
4.12929e-20,0.1,-0.00729167,0.999892
1.6263e-19,0.1,-0.00625,0.998862
