x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
3.72694e-20,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
6.43745e-20,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.89735e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.35525e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-2.37593e-19,0.125,-0.0656251,1
-3.12555e-19,0.125,-0.0645834,1
2.03288e-20,0.125,-0.0645834,1
-7.11508e-20,0.125,-0.0635417,1
-1.6263e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.71051e-19,0.125,-0.0583333,1
-3.52366e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.01544e-19,0.125,-0.0552083,1
-1.69407e-19,0.125,-0.0541667,1
-3.04932e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
8.13152e-20,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
-2.71051e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
8.13152e-20,0.125,-0.0427084,1
1.6263e-19,0.125,-0.0416667,1
1.89735e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.35525e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
8.13152e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.71051e-20,0.125,-0.0322916,1
5.42101e-20,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
5.42101e-20,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
5.42101e-20,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
5.42101e-20,0.125,-0.025,0.999999
1.35525e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,0.999997
1.76183e-19,0.125,-0.021875,0.999997
1.35525e-19,0.125,-0.0208333,0.999997
1.49078e-19,0.125,-0.0197917,0.999997
1.6263e-19,0.125,-0.01875,0.999998
8.13152e-20,0.125,-0.0177084,0.999998
0,0.125,-0.0166667,1
2.71051e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145834,1
4.06576e-20,0.125,-0.0135417,1
2.71051e-20,0.125,-0.0125,0.999999
5.39984e-20,0.125,-0.0114584,0.999999
8.08916e-20,0.125,-0.0104167,0.999999
3.72694e-20,0.125,-0.0104167,0.99999
-1.98206e-19,0.125,-0.00937502,0.99999
-4.33681e-19,0.125,-0.00833333,0.999777
-4.06576e-19,0.125,-0.00729167,0.999777
-3.79471e-19,0.125,-0.00625,0.99286
-3.79471e-19,0.125,-0.00520833,0.99286
-3.79471e-19,0.125,-0.00416667,0.868026
-4.06576e-19,0.125,-0.003125,0.868026
-4.33681e-19,0.125,-0.00208333,0.337134
-4.60786e-19,0.125,-0.00104166,0.337134
-4.87891e-19,0.125,4.49007e-11,0.03416
-4.60786e-19,0.125,0.00104167,0.03416
-4.33681e-19,0.125,0.00208334,0.00111287
-4.18434e-19,0.125,0.00312501,0.00111287
-4.03188e-19,0.125,0.00416667,3.98225e-05
-4.45539e-19,0.125,0.00520833,3.98225e-05
-4.87891e-19,0.125,0.00625,1.00158e-06
-5.42101e-19,0.125,0.00729167,1.00158e-06
-5.96311e-19,0.125,0.00833333,8.39965e-08
-5.42101e-19,0.125,0.00937502,8.39965e-08
-4.87891e-19,0.125,0.0104167,8.0347e-09
-5.01444e-19,0.125,0.0114584,8.0347e-09
-5.14996e-19,0.125,0.0125,8.33666e-10
-5.55654e-19,0.125,0.0135417,8.33666e-10
-5.96311e-19,0.125,0.0145834,1.44604e-10
-6.50521e-19,0.125,0.0156251,1.44604e-10
-7.04731e-19,0.125,0.0166667,4.19073e-11
-6.77626e-19,0.125,0.0177084,4.19073e-11
-6.50521e-19,0.125,0.01875,1.54876e-11
-6.84403e-19,0.125,0.0197917,1.54876e-11
-7.18284e-19,0.125,0.0208333,8.60302e-12
-7.38613e-19,0.125,0.021875,8.60302e-12
-7.58942e-19,0.125,0.0229167,4.72309e-12
-7.31836e-19,0.125,0.0239584,4.72309e-12
-7.04731e-19,0.125,0.025,2.236e-12
-5.69206e-19,0.125,0.0260417,2.236e-12
-4.33681e-19,0.125,0.0270834,8.58408e-13
-4.33681e-19,0.125,0.028125,8.58408e-13
-4.33681e-19,0.125,0.0291667,2.76741e-13
-4.06576e-19,0.125,0.0302084,2.76741e-13
-3.79471e-19,0.125,0.03125,8.49548e-14
-4.06576e-19,0.125,0.0322917,8.49548e-14
-4.33681e-19,0.125,0.0333333,2.83201e-14
-3.25261e-19,0.125,0.034375,2.83201e-14
-2.1684e-19,0.125,0.0354167,1.01079e-14
-2.33781e-19,0.125,0.0364584,1.01079e-14
-2.50722e-19,0.125,0.0375,3.43314e-15
-2.87991e-19,0.125,0.0385417,3.43314e-15
-3.25261e-19,0.125,0.0395834,1.01155e-15
-3.25261e-19,0.125,0.040625,1.01155e-15
-3.25261e-19,0.125,0.0416667,2.50984e-16
-3.79471e-19,0.125,0.0427084,2.50984e-16
-4.33681e-19,0.125,0.0437501,5.36925e-17
-4.06576e-19,0.125,0.0447917,5.36925e-17
-3.79471e-19,0.125,0.0458334,1.05043e-17
-3.52366e-19,0.125,0.0468751,1.05043e-17
-3.25261e-19,0.125,0.0479168,2.01654e-18
-3.52366e-19,0.125,0.0489585,2.01654e-18
-3.79471e-19,0.125,0.0500001,4.00939e-19
-4.60786e-19,0.125,0.0510418,4.00939e-19
-5.42101e-19,0.125,0.0520835,8.33642e-20
-6.43745e-19,0.125,0.0531252,8.33642e-20
-7.45389e-19,0.125,0.0541668,1.75909e-20
-7.2506e-19,0.125,0.0552085,1.75909e-20
-7.04731e-19,0.125,0.0562502,3.60512e-21
-7.31836e-19,0.125,0.0572919,3.60512e-21
-7.58942e-19,0.125,0.0583335,6.94076e-22
-7.58942e-19,0.125,0.0593752,6.94076e-22
-7.58942e-19,0.125,0.0604169,1.23489e-22
-8.50421e-19,0.125,0.0614586,1.23489e-22
-9.41901e-19,0.125,0.0625003,2.03078e-23
-9.58841e-19,0.125,0.0635421,2.03078e-23
-9.75782e-19,0.125,0.0645839,3.11581e-24
-9.75782e-19,0.125,0.0656256,3.11581e-24
-9.75782e-19,0.125,0.0666672,4.51402e-25
-1.0842e-18,0.125,0.067709,4.51402e-25
-1.19262e-18,0.125,0.0687508,6.24736e-26
-1.23328e-18,0.125,0.0697925,6.24736e-26
-1.27394e-18,0.125,0.0708341,8.33813e-27
-1.28749e-18,0.125,0.071876,8.33813e-27
-1.30104e-18,0.125,0.0729178,1.07747e-27
-1.27394e-18,0.125,0.0739595,1.07747e-27
-1.24683e-18,0.125,0.0750012,1.33729e-28
-1.35483e-18,0.125,0.0760432,1.33729e-28
-4.06576e-20,0.125,0.0770852,1.73543e-29
-1.46283e-18,0.125,0.0770852,1.33729e-28
3.18484e-19,0.125,0.0781269,1.73543e-29
6.77626e-19,0.125,0.0791685,3.30699e-30
7.45389e-19,0.125,0.0812522,3.30699e-30
8.13152e-19,0.125,0.0833359,1.61404e-30
6.23416e-19,0.125,0.0875052,1.61404e-30
4.33681e-19,0.125,0.0916745,4.52248e-32
4.33681e-19,0.125,0.0958433,4.52248e-32
4.33681e-19,0.125,0.100012,2.24081e-30
8.67362e-19,0.125,0.108363,2.24081e-30
1.30104e-18,0.125,0.116713,1.16379e-31
1.0842e-18,0.125,0.125067,1.16379e-31
8.67362e-19,0.125,0.13342,6.57443e-34
