x,y,z,alpha.water
0,0.1,-0.125,1
-4.20128e-19,0.1,-0.120834,1
-8.40257e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.10064e-19,0.1,-0.1125,1
5.42101e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.30104e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.87025e-18,0.1,-0.0875,1
-2.00577e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.68051e-18,0.1,-0.0791667,1
-1.5992e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.54499e-18,0.1,-0.0760417,1
-1.57209e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.78893e-18,0.1,-0.0729167,1
-1.86347e-18,0.1,-0.071875,1
-1.93801e-18,0.1,-0.0708333,1
-2.05321e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.03288e-18,0.1,-0.0656251,1
-2.11419e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.33103e-18,0.1,-0.0625,1
-2.35814e-18,0.1,-0.0614584,1
-2.38524e-18,0.1,-0.0604167,1
-2.33103e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.33103e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.39837e-18,0.1,-0.0552084,1
-2.4115e-18,0.1,-0.0541667,1
-2.31706e-18,0.1,-0.053125,1
-2.22261e-18,0.1,-0.0520833,1
-2.03288e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.87025e-18,0.1,-0.0489583,1
-1.89735e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.89735e-18,0.1,-0.0458333,1
-1.81604e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.68957e-18,0.1,-0.0427084,1
-1.64441e-18,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
-1.06514e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
