x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.84039e-19,-0.120834,1
0.125,-1.36808e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.29627e-20,-0.1125,1
0.125,-1.05925e-19,-0.108333,1
0.125,-1.05924e-19,-0.104166,1
0.125,-1.05922e-19,-0.1,1
0.125,-1.05925e-19,-0.0958333,1
0.125,-1.05927e-19,-0.0916667,1
0.125,-1.05925e-19,-0.0875,1
0.125,-1.05924e-19,-0.0833333,1
0.125,-1.05924e-19,-0.08125,1
0.125,-1.05924e-19,-0.0791667,1
0.125,-1.05923e-19,-0.0781251,1
0.125,-1.05923e-19,-0.0770835,1
0.125,-1.05925e-19,-0.0760418,1
0.125,-1.05927e-19,-0.075,1
0.125,-1.05927e-19,-0.0739584,1
0.125,-1.05926e-19,-0.0729167,1
0.125,-1.05927e-19,-0.071875,1
0.125,-1.05928e-19,-0.0708333,1
0.125,-1.05928e-19,-0.0697917,1
0.125,-1.05928e-19,-0.0687501,1
0.125,-1.05929e-19,-0.0677084,1
0.125,-1.0593e-19,-0.0666667,1
0.125,-1.0593e-19,-0.0656251,1
0.125,-1.05931e-19,-0.0645834,1
0.125,-1.05931e-19,-0.0635417,1
0.125,-1.05931e-19,-0.0625,1
0.125,-1.05932e-19,-0.0614584,1
0.125,-1.05932e-19,-0.0604167,1
0.125,-1.05932e-19,-0.059375,1
0.125,-1.05932e-19,-0.0583333,1
0.125,-1.05932e-19,-0.0572917,1
0.125,-1.05932e-19,-0.05625,1
0.125,-1.05932e-19,-0.0552084,1
0.125,-1.05932e-19,-0.0541667,1
0.125,-1.05932e-19,-0.0531251,1
0.125,-1.05932e-19,-0.0520834,1
0.125,-1.05933e-19,-0.0510417,1
0.125,-1.05934e-19,-0.05,1
0.125,-1.05934e-19,-0.0489583,1
0.125,-1.05934e-19,-0.0479167,1
0.125,-1.05934e-19,-0.046875,1
0.125,-1.05934e-19,-0.0458333,1
0.125,-1.05934e-19,-0.0447916,1
0.125,-1.05934e-19,-0.04375,1
0.125,-1.05934e-19,-0.0427083,1
0.125,-1.05934e-19,-0.0416667,1
0.125,-1.05934e-19,-0.040625,1
0.125,-1.05934e-19,-0.0395834,1
0.125,-1.05934e-19,-0.0385417,1
0.125,-1.05934e-19,-0.0375,1
0.125,-1.05934e-19,-0.0364583,1
0.125,-1.05934e-19,-0.0354167,1
0.125,-1.05934e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.05934e-19,-0.0333333,1
0.125,5.96736e-20,-0.0322916,1
0.125,1.19347e-19,-0.03125,1
0.125,1.19347e-19,-0.0302083,1
0.125,1.19347e-19,-0.0291667,1
0.125,1.19347e-19,-0.028125,1
0.125,1.19347e-19,-0.0270833,1
0.125,1.19347e-19,-0.0260417,1
0.125,1.19347e-19,-0.025,1
0.125,1.19347e-19,-0.0239583,1
0.125,1.19347e-19,-0.0229167,1
0.125,1.19347e-19,-0.021875,1
0.125,1.19347e-19,-0.0208333,1
0.125,1.19347e-19,-0.0197916,1
0.125,1.19347e-19,-0.01875,1
0.125,1.19347e-19,-0.0177083,1
0.125,1.19347e-19,-0.0166667,1
0.125,1.19347e-19,-0.015625,1
0.125,1.19347e-19,-0.0145834,1
0.125,1.19347e-19,-0.0135417,1
0.125,1.19347e-19,-0.0125,1
0.125,1.19347e-19,-0.0114583,1
0.125,1.19347e-19,-0.0104167,1
0.125,1.19347e-19,-0.00937501,1
0.125,1.19347e-19,-0.00833333,0.999999
0.125,1.19347e-19,-0.00729166,0.999999
0.125,1.19347e-19,-0.00625,1
0.125,1.19347e-19,-0.00520833,1
0.125,1.19347e-19,-0.00416667,1
0.125,1.19347e-19,-0.003125,1
0.125,1.19347e-19,-0.00208333,1
0.125,1.19347e-19,-0.00104166,1
0.125,1.19347e-19,5.08986e-11,1
0.125,1.19347e-19,0.00104167,1
0.125,1.19347e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-4.60952e-19,0.003125,1
0.125,-9.21904e-19,0.00416667,0.999999
0.125,-9.21904e-19,0.00520833,0.999999
0.125,-9.21904e-19,0.00625,0.999993
0.125,-9.21904e-19,0.00729166,0.999993
0.125,-9.21904e-19,0.00833333,0.999956
0.125,-9.21904e-19,0.00937501,0.999956
0.125,-9.21904e-19,0.0104167,0.999718
0.125,-9.21904e-19,0.0114583,0.999718
0.125,-9.21904e-19,0.0125,0.998067
0.125,-9.21904e-19,0.0135417,0.998067
0.125,-9.21904e-19,0.0145834,0.985001
0.125,-9.21904e-19,0.015625,0.985001
0.125,-9.21904e-19,0.0166667,0.875571
