x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
6.82285e-19,0.1,-0.1125,1
5.37866e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104166,1
-6.23416e-19,0.1,-0.1,1
-3.11708e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
5.75982e-20,0.1,-0.0875,1
1.15196e-19,0.1,-0.0833333,1
-1.05032e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.93971e-19,0.1,-0.0760417,1
3.87941e-19,0.1,-0.075,1
5.19231e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
2.71051e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
-4.15046e-20,0.1,-0.0677084,1
-1.91429e-19,0.1,-0.0666667,1
-1.49925e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-2.53898e-19,0.1,-0.059375,1
-1.82536e-19,0.1,-0.0583333,1
-1.45478e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552084,1
0,0.1,-0.0541667,1
0,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.63901e-19,0.1,-0.0510417,1
-3.27802e-19,0.1,-0.05,1
-3.80741e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.71162e-19,0.1,-0.0427084,1
-5.08643e-19,0.1,-0.0416667,1
-5.79582e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.87417e-19,0.1,-0.034375,1
-6.32734e-19,0.1,-0.0333333,1
-5.33207e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-3.85824e-19,0.1,-0.0260417,1
-3.37966e-19,0.1,-0.025,1
-3.31613e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,0.999999
-3.25261e-19,0.1,-0.021875,0.999999
-3.25261e-19,0.1,-0.0208333,0.999999
-3.25261e-19,0.1,-0.0197917,0.999999
-3.25261e-19,0.1,-0.01875,0.999998
-2.77403e-19,0.1,-0.0177084,0.999998
-2.29546e-19,0.1,-0.0166667,0.999984
