x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.30393e-19,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-1.76183e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-9.48677e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
9.48677e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.43945e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,0.999999
1.6263e-19,0.15,-0.0135417,0.999999
1.0842e-19,0.15,-0.0125,0.99999
1.6263e-19,0.15,-0.0114583,0.99999
2.1684e-19,0.15,-0.0104167,0.99999
1.0842e-19,0.15,-0.0104167,0.999833
3.25261e-19,0.15,-0.00937501,0.999833
5.42101e-19,0.15,-0.00833333,0.997106
5.96311e-19,0.15,-0.00729166,0.997106
6.50521e-19,0.15,-0.00625,0.948243
6.50521e-19,0.15,-0.00520833,0.948243
6.50521e-19,0.15,-0.00416667,0.500535
6.50521e-19,0.15,-0.00312498,0.500535
6.50521e-19,0.15,-0.00208329,0.0810417
5.69206e-19,0.15,-0.00104165,0.0810417
4.87891e-19,0.15,1.39743e-11,0.00406187
5.14996e-19,0.15,0.00104165,0.00406187
5.42101e-19,0.15,0.00208329,6.88228e-05
5.42101e-19,0.15,0.00312498,6.88228e-05
5.42101e-19,0.15,0.00416667,4.58522e-06
5.42101e-19,0.15,0.00520833,4.58522e-06
5.42101e-19,0.15,0.00625,4.38452e-07
4.60786e-19,0.15,0.00729167,4.38452e-07
3.79471e-19,0.15,0.00833333,3.3618e-08
4.60786e-19,0.15,0.00937501,3.3618e-08
5.42101e-19,0.15,0.0104167,4.07508e-10
5.42101e-19,0.15,0.0114583,4.07508e-10
5.42101e-19,0.15,0.0125,1.00269e-10
5.42101e-19,0.15,0.0135417,1.00269e-10
5.42101e-19,0.15,0.0145833,3.55166e-11
4.87891e-19,0.15,0.015625,3.55166e-11
4.33681e-19,0.15,0.0166667,1.98907e-11
4.87891e-19,0.15,0.0177083,1.98907e-11
5.42101e-19,0.15,0.01875,6.97299e-12
5.42101e-19,0.15,0.0197917,6.97299e-12
5.42101e-19,0.15,0.0208333,2.52334e-12
5.42101e-19,0.15,0.021875,2.52334e-12
5.42101e-19,0.15,0.0229167,9.99245e-13
