x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
1.35525e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.50722e-19,0.125,-0.0958334,1
5.01444e-19,0.125,-0.0916667,1
3.18484e-19,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
2.30393e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.55754e-19,0.125,-0.0760418,1
2.77827e-19,0.125,-0.075,1
3.01544e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.59142e-19,0.125,-0.0677084,1
2.84603e-19,0.125,-0.0666667,1
4.67562e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.08019e-19,0.125,-0.059375,1
9.48677e-19,0.125,-0.0583333,1
9.08019e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.40457e-19,0.125,-0.0510416,1
4.47233e-19,0.125,-0.05,1
4.94667e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.46983e-19,0.125,-0.0427083,1
9.18184e-19,0.125,-0.0416667,1
8.92773e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.52065e-19,0.125,-0.034375,1
9.28348e-19,0.125,-0.0333333,1
8.97855e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
8.91079e-19,0.125,-0.0260416,1
1.02322e-18,0.125,-0.025,1
9.99499e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.96111e-19,0.125,-0.0177083,1
1.01644e-18,0.125,-0.0166667,0.999998
9.96111e-19,0.125,-0.015625,0.999998
9.75782e-19,0.125,-0.0145833,0.999981
1.02999e-18,0.125,-0.0135417,0.999981
1.0842e-18,0.125,-0.0125,0.999789
1.0842e-18,0.125,-0.0114583,0.999789
1.0842e-18,0.125,-0.0104167,0.997166
1.0842e-18,0.125,-0.00937501,0.997166
1.0842e-18,0.125,-0.00833333,0.997166
-1.76183e-19,0.125,-0.00833333,0.956693
1.28749e-19,0.125,-0.00729166,0.956693
4.33681e-19,0.125,-0.00625,0.55566
4.33681e-19,0.125,-0.00520833,0.55566
4.33681e-19,0.125,-0.00416667,0.0950865
4.87891e-19,0.125,-0.003125,0.0950865
5.42101e-19,0.125,-0.00208333,0.00376569
5.04832e-19,0.125,-0.00104166,0.00376569
4.67562e-19,0.125,4.33297e-11,0.00017029
5.04832e-19,0.125,0.00104167,0.00017029
5.42101e-19,0.125,0.00208334,2.45537e-05
5.42101e-19,0.125,0.003125,2.45537e-05
5.42101e-19,0.125,0.00416667,3.28238e-06
5.42101e-19,0.125,0.00520833,3.28238e-06
5.42101e-19,0.125,0.00625,3.05115e-07
5.09914e-19,0.125,0.00729166,3.05115e-07
4.77727e-19,0.125,0.00833333,1.18557e-08
5.09914e-19,0.125,0.00937501,1.18557e-08
5.42101e-19,0.125,0.0104167,1.25281e-09
5.96311e-19,0.125,0.0114583,1.25281e-09
6.50521e-19,0.125,0.0125,3.00534e-10
6.50521e-19,0.125,0.0135417,3.00534e-10
6.50521e-19,0.125,0.0145834,6.8642e-11
5.6243e-19,0.125,0.015625,6.8642e-11
4.74338e-19,0.125,0.0166667,6.95828e-11
5.6243e-19,0.125,0.0177083,6.95828e-11
6.50521e-19,0.125,0.01875,2.51711e-11
6.50521e-19,0.125,0.0197916,2.51711e-11
6.50521e-19,0.125,0.0208333,5.50643e-12
6.50521e-19,0.125,0.021875,5.50643e-12
6.50521e-19,0.125,0.0229167,8.30828e-13
5.59042e-19,0.125,0.0239583,8.30828e-13
4.67562e-19,0.125,0.025,1.60559e-13
4.50622e-19,0.125,0.0260416,1.60559e-13
4.33681e-19,0.125,0.0270833,5.78518e-14
4.33681e-19,0.125,0.028125,5.78518e-14
4.33681e-19,0.125,0.0291667,3.04543e-14
3.79471e-19,0.125,0.0302083,3.04543e-14
3.25261e-19,0.125,0.03125,1.6845e-14
3.48978e-19,0.125,0.0322917,1.6845e-14
3.72694e-19,0.125,0.0333333,9.05234e-15
4.03188e-19,0.125,0.034375,9.05234e-15
4.33681e-19,0.125,0.0354166,4.86225e-15
