x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.59051e-19,-0.123011,1
0.1,3.18102e-19,-0.121021,1
0.1,3.18102e-19,-0.118844,1
0.1,-2.06795e-25,-0.116667,1
0.1,3.18102e-19,-0.116667,1
0.1,-2.16226e-19,-0.1125,1
0.1,-4.32453e-19,-0.108333,1
0.1,-4.32452e-19,-0.104166,1
0.1,-4.32452e-19,-0.1,1
0.1,-4.32453e-19,-0.0958334,1
0.1,-4.32453e-19,-0.0916667,1
0.1,-4.32453e-19,-0.0875,1
0.1,-4.32453e-19,-0.0833333,1
0.1,-4.32453e-19,-0.08125,1
0.1,-4.32453e-19,-0.0791667,1
0.1,-4.32453e-19,-0.078125,1
0.1,-4.32453e-19,-0.0770834,1
0.1,-4.32453e-19,-0.0760417,1
0.1,-4.32453e-19,-0.075,1
0.1,-4.32453e-19,-0.0739583,1
0.1,-4.32453e-19,-0.0729167,1
0.1,-4.32453e-19,-0.071875,1
0.1,-4.32453e-19,-0.0708333,1
0.1,-4.32453e-19,-0.0697916,1
0.1,-4.32453e-19,-0.06875,1
0.1,-4.32453e-19,-0.0677083,1
0.1,-4.32453e-19,-0.0666667,1
0.1,-4.32453e-19,-0.065625,1
0.1,-4.32453e-19,-0.0645834,1
0.1,-4.32453e-19,-0.0635417,1
0.1,-4.32453e-19,-0.0625,1
0.1,-4.32453e-19,-0.0614583,1
0.1,-4.32453e-19,-0.0604167,1
0.1,-4.32453e-19,-0.059375,1
0.1,-4.32453e-19,-0.0583333,1
0.1,-4.32453e-19,-0.0572916,1
0.1,-4.32453e-19,-0.05625,1
0.1,-4.32453e-19,-0.0552083,1
0.1,-4.32452e-19,-0.0541667,1
0.1,-4.32453e-19,-0.053125,1
0.1,-4.32453e-19,-0.0520834,1
0.1,-4.32453e-19,-0.0510417,1
0.1,-4.32453e-19,-0.05,1
0.1,-4.32453e-19,-0.0489583,1
0.1,-4.32453e-19,-0.0479167,1
0.1,-4.32453e-19,-0.046875,1
0.1,-4.32453e-19,-0.0458333,1
0.1,-4.32453e-19,-0.0447916,1
0.1,-4.32453e-19,-0.04375,1
0.1,-4.32453e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-4.32453e-19,-0.0416667,1
0.1,4.56975e-21,-0.040625,1
0.1,9.13949e-21,-0.0395834,1
0.1,9.13953e-21,-0.0385417,1
0.1,9.13956e-21,-0.0375,1
0.1,9.13955e-21,-0.0364583,1
0.1,9.13954e-21,-0.0354167,1
0.1,9.13955e-21,-0.034375,1
0.1,9.13956e-21,-0.0333333,1
0.1,9.13957e-21,-0.0322917,1
0.1,9.13958e-21,-0.03125,1
0.1,9.13958e-21,-0.0302084,1
0.1,9.13959e-21,-0.0291667,1
0.1,9.13958e-21,-0.0281251,1
0.1,9.13958e-21,-0.0270834,1
0.1,9.13958e-21,-0.0260417,1
0.1,9.13958e-21,-0.025,1
0.1,9.13958e-21,-0.0239584,1
0.1,9.13958e-21,-0.0229167,1
0.1,9.13958e-21,-0.021875,1
0.1,9.13958e-21,-0.0208333,1
0.1,9.13958e-21,-0.0197917,1
0.1,9.13958e-21,-0.01875,1
0.1,9.13958e-21,-0.0177084,1
0.1,9.13958e-21,-0.0166667,1
0.1,9.13958e-21,-0.015625,1
0.1,9.13958e-21,-0.0145834,1
0.1,9.13958e-21,-0.0135417,1
0.1,9.13958e-21,-0.0125,1
0.1,9.13958e-21,-0.0114584,1
0.1,9.13958e-21,-0.0104167,1
0.1,9.13958e-21,-0.00937502,1
0.1,9.13958e-21,-0.00833333,1
0.1,9.13958e-21,-0.00729167,1
0.1,9.13958e-21,-0.00625,1
0.1,9.13958e-21,-0.00520834,1
0.1,9.13958e-21,-0.00416667,1
0.1,9.13958e-21,-0.003125,1
0.1,9.13958e-21,-0.00208333,1
0.1,9.13958e-21,-0.00104166,1
0.1,9.13958e-21,1.0578e-10,1
0.1,9.13958e-21,0.00104167,1
0.1,9.13958e-21,0.00208334,1
0.1,9.13958e-21,0.00312501,1
0.1,9.13958e-21,0.00416667,1
0.1,9.13958e-21,0.00520834,1
0.1,9.13958e-21,0.00625,0.999999
0.1,9.13958e-21,0.00693996,0.999999
0.1,2.08335e-08,0.00754334,1
0.1,9.13958e-21,0.00762993,0.999999
0.1,2.08335e-08,0.00793834,1
0.1,2.08335e-08,0.00833333,0.999985
0.1,2.08335e-08,0.00937501,0.999985
0.1,2.08335e-08,0.0104167,0.999789
0.1,2.08335e-08,0.0114583,0.999789
0.1,2.08335e-08,0.0125,0.997617
0.1,2.08335e-08,0.0135417,0.997617
0.1,2.08335e-08,0.0145833,0.970813
0.1,2.08335e-08,0.015625,0.970813
0.1,2.08335e-08,0.0166667,0.722471
0.1,2.08335e-08,0.0177083,0.722471
0.1,2.08335e-08,0.01875,0.193502
0.1,2.08335e-08,0.0197917,0.193502
0.1,2.08335e-08,0.0208333,0.0174272
0.1,2.08335e-08,0.021875,0.0174272
0.1,2.08335e-08,0.0229166,0.00175048
0.1,2.08335e-08,0.0239583,0.00175048
0.1,2.08335e-08,0.025,0.000228589
0.1,2.08335e-08,0.0260417,0.000228589
0.1,2.08335e-08,0.0270834,3.40872e-05
0.1,2.08335e-08,0.028125,3.40872e-05
0.1,2.08335e-08,0.0291667,6.64891e-06
0.1,2.08335e-08,0.0302084,6.64891e-06
0.1,2.08335e-08,0.0312501,9.78344e-07
0.1,2.08335e-08,0.0322917,9.78344e-07
0.1,2.08335e-08,0.0333334,1.62138e-07
0.1,2.08335e-08,0.034375,1.62138e-07
0.1,2.08335e-08,0.0354167,2.01463e-08
0.1,2.08335e-08,0.0364583,2.01463e-08
0.1,2.08335e-08,0.0375,5.39196e-09
0.1,2.08335e-08,0.0385417,5.39196e-09
0.1,6.46235e-27,0.0395834,1.10868e-09
0.1,2.08335e-08,0.0395834,5.39196e-09
0.1,1.3255e-19,0.0406251,1.10868e-09
0.1,2.65101e-19,0.0416667,6.02516e-10
0.1,2.65101e-19,0.0427084,6.02516e-10
0.1,2.65101e-19,0.0437501,3.28827e-10
0.1,2.65101e-19,0.0447918,3.28827e-10
0.1,2.65101e-19,0.0458334,2.85423e-10
0.1,2.65101e-19,0.0468751,2.85423e-10
0.1,2.65101e-19,0.0479168,2.36058e-10
0.1,2.65101e-19,0.0489585,2.36058e-10
0.1,2.65101e-19,0.0500002,1.66142e-10
0.1,2.65101e-19,0.0510419,1.66142e-10
0.1,2.65101e-19,0.0520836,1.07892e-10
0.1,2.65101e-19,0.0531253,1.07892e-10
0.1,2.65101e-19,0.054167,7.06033e-11
0.1,2.65101e-19,0.0552087,7.06033e-11
0.1,2.65101e-19,0.0562504,4.66345e-11
0.1,2.65101e-19,0.0572921,4.66345e-11
0.1,2.651e-19,0.0583338,3.0282e-11
0.1,2.65101e-19,0.0593756,3.0282e-11
0.1,2.65101e-19,0.0604173,1.89878e-11
0.1,2.65101e-19,0.061459,1.89878e-11
0.1,2.65101e-19,0.0625008,1.14479e-11
0.1,2.65101e-19,0.0635425,1.14479e-11
0.1,2.651e-19,0.0645843,6.68433e-12
0.1,2.651e-19,0.0656261,6.68433e-12
0.1,2.651e-19,0.0666679,3.83798e-12
0.1,2.651e-19,0.0677097,3.83798e-12
0.1,2.651e-19,0.0687515,2.20897e-12
0.1,2.65101e-19,0.0697933,2.20897e-12
0.1,2.65101e-19,0.0708352,1.29961e-12
