x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.63731e-19,-0.120834,1
0.125,3.27463e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,-3.91782e-19,-0.1125,1
0.125,-7.83562e-19,-0.108333,1
0.125,-7.83565e-19,-0.104166,1
0.125,-7.83568e-19,-0.1,1
0.125,-7.83572e-19,-0.0958333,1
0.125,-7.83577e-19,-0.0916667,1
0.125,-7.83577e-19,-0.0875,1
0.125,-7.83577e-19,-0.0833333,1
0.125,-7.83577e-19,-0.08125,1
0.125,-7.83577e-19,-0.0791667,1
0.125,-7.83576e-19,-0.0781251,1
0.125,-7.83575e-19,-0.0770835,1
0.125,-7.83575e-19,-0.0760417,1
0.125,-7.83576e-19,-0.075,1.00001
0.125,-7.83575e-19,-0.0739583,1.00001
0.125,-7.83574e-19,-0.0729167,1.00001
0.125,-7.83574e-19,-0.071875,1.00001
0.125,-7.83574e-19,-0.0708333,1.00001
0.125,-7.83574e-19,-0.0697917,1.00001
0.125,-7.83574e-19,-0.0687501,1.00001
0.125,-7.83573e-19,-0.0677084,1.00001
0.125,-7.83572e-19,-0.0666667,1.00001
0.125,-7.83573e-19,-0.0656251,1.00001
0.125,-7.83574e-19,-0.0645834,1.00001
0.125,-7.83574e-19,-0.0635417,1.00001
0.125,-7.83574e-19,-0.0625,1.00001
0.125,-7.83574e-19,-0.0614583,1.00001
0.125,-7.83575e-19,-0.0604167,1.00001
0.125,-7.83575e-19,-0.059375,1.00001
0.125,-7.83574e-19,-0.0583333,1.00001
0.125,-7.83575e-19,-0.0572916,1.00001
0.125,-7.83575e-19,-0.05625,1.00001
0.125,-7.83575e-19,-0.0552083,1.00001
0.125,-7.83575e-19,-0.0541667,1.00001
0.125,-7.83575e-19,-0.053125,1.00001
0.125,-7.83575e-19,-0.0520834,1.00001
0.125,-7.83575e-19,-0.0510417,1.00001
0.125,-7.83575e-19,-0.05,1.00001
0.125,-7.83575e-19,-0.0489583,1.00001
0.125,-7.83575e-19,-0.0479166,1.00001
0.125,-7.83575e-19,-0.046875,1.00001
0.125,-7.83575e-19,-0.0458333,1.00001
0.125,-7.83575e-19,-0.0447916,1.00001
0.125,-7.83575e-19,-0.04375,1.00001
0.125,-7.83575e-19,-0.0427083,1.00001
0.125,-7.83575e-19,-0.0416667,1.00001
0.125,-7.83575e-19,-0.0406251,1.00001
0.125,-7.83575e-19,-0.0395834,1
0.125,-7.83575e-19,-0.0385417,1
0.125,-7.83575e-19,-0.0375,1
0.125,-7.83575e-19,-0.0364584,1
0.125,-7.83575e-19,-0.0354167,1
0.125,-7.83575e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-7.83575e-19,-0.0333333,1
0.125,1.16431e-19,-0.0322917,1
0.125,2.32862e-19,-0.03125,1
0.125,2.32862e-19,-0.0302084,1
0.125,2.32862e-19,-0.0291667,1
0.125,2.32862e-19,-0.028125,1
0.125,2.32862e-19,-0.0270834,1
0.125,2.32862e-19,-0.0260417,1
0.125,2.32862e-19,-0.025,1
0.125,2.32862e-19,-0.0239583,1
0.125,2.32862e-19,-0.0229167,1
0.125,2.32862e-19,-0.021875,1
0.125,2.32862e-19,-0.0208333,1
0.125,2.32862e-19,-0.0197916,1
0.125,2.32862e-19,-0.01875,1
0.125,2.32862e-19,-0.0177083,1
0.125,2.32862e-19,-0.0166667,1
0.125,2.32862e-19,-0.015625,1
0.125,2.32862e-19,-0.0145834,0.999999
0.125,2.32862e-19,-0.0135417,0.999999
0.125,2.32862e-19,-0.0125,0.99999
0.125,2.32862e-19,-0.0114583,0.99999
0.125,2.32862e-19,-0.0104167,0.999917
0.125,2.32862e-19,-0.009375,0.999917
0.125,2.32862e-19,-0.00833333,0.999371
0.125,2.32862e-19,-0.00729166,0.999371
0.125,2.32862e-19,-0.00625,0.995473
0.125,2.32862e-19,-0.00520833,0.995473
0.125,2.32862e-19,-0.00416667,0.967683
0.125,2.32862e-19,-0.003125,0.967683
0.125,2.32862e-19,-0.00208333,0.771313
0.125,2.32862e-19,-0.00104166,0.771313
0.125,2.32862e-19,6.84337e-11,0.260946
0.125,2.32862e-19,0.00104167,0.260946
0.125,2.32862e-19,0.00208334,0.0273246
0.125,2.32862e-19,0.003125,0.0273246
0.125,2.32862e-19,0.00416667,0.0273246
0.125,6.46235e-27,0.00416667,0.00504572
0.125,1.08824e-19,0.00520833,0.00504572
0.125,2.17648e-19,0.00625,0.00175416
0.125,2.17648e-19,0.00729167,0.00175416
0.125,2.17648e-19,0.00833333,0.000553538
0.125,2.17648e-19,0.009375,0.000553538
0.125,2.17648e-19,0.0104167,0.000172578
0.125,2.17648e-19,0.0114583,0.000172578
0.125,2.17648e-19,0.0125,5.2006e-05
0.125,2.17648e-19,0.0135417,5.2006e-05
0.125,2.17648e-19,0.0145833,1.45558e-05
0.125,2.17648e-19,0.015625,1.45558e-05
0.125,2.17648e-19,0.0166667,3.59038e-06
0.125,2.17648e-19,0.0177084,3.59038e-06
0.125,2.17648e-19,0.01875,8.70745e-07
0.125,2.17648e-19,0.0197917,8.70745e-07
0.125,2.17648e-19,0.0208333,2.00511e-07
0.125,2.17648e-19,0.021875,2.00511e-07
0.125,2.17648e-19,0.0229166,5.57791e-08
0.125,2.17648e-19,0.0239583,5.57791e-08
0.125,2.17648e-19,0.025,1.57742e-08
0.125,2.17648e-19,0.0260417,1.57742e-08
0.125,2.17648e-19,0.0270834,4.03074e-09
0.125,2.17648e-19,0.028125,4.03074e-09
0.125,2.17648e-19,0.0291667,1.18797e-09
0.125,2.17648e-19,0.0302083,1.18797e-09
0.125,2.17648e-19,0.03125,4.02765e-10
0.125,2.17648e-19,0.0322916,4.02765e-10
0.125,2.17648e-19,0.0333333,2.35331e-10
0.125,2.17648e-19,0.034375,2.35331e-10
0.125,2.17648e-19,0.0354167,1.04226e-10
0.125,2.17648e-19,0.0364583,1.04226e-10
0.125,2.17648e-19,0.0375,1.04226e-10
0.125,-3.23117e-27,0.0375,5.80729e-11
0.125,-1.25513e-19,0.0385417,5.80729e-11
0.125,-2.51027e-19,0.0395834,4.67529e-11
0.125,-2.51027e-19,0.040625,4.67529e-11
0.125,-2.51027e-19,0.0416667,3.80568e-11
0.125,-2.51027e-19,0.0427084,3.80568e-11
0.125,-2.51027e-19,0.0437501,3.21887e-11
0.125,-2.51027e-19,0.0447917,3.21887e-11
0.125,-2.51027e-19,0.0458334,2.97983e-11
0.125,-2.51027e-19,0.0468751,2.97983e-11
0.125,-2.51027e-19,0.0479168,2.96357e-11
0.125,-2.51027e-19,0.0486827,2.96357e-11
0.125,-2.51027e-19,0.0494485,2.8839e-11
0.125,-2.51027e-19,0.0497243,2.8839e-11
0.125,-2.51027e-19,0.0500001,2.98798e-11
0.125,-2.51027e-19,0.0510418,2.98798e-11
0.125,-2.51027e-19,0.0520835,3.33008e-11
0.125,-2.51027e-19,0.0531252,3.33008e-11
0.125,-2.51027e-19,0.0541669,4.02735e-11
0.125,-2.51027e-19,0.0550396,4.02735e-11
0.125,-2.51027e-19,0.0559123,3.9263e-11
0.125,-2.51027e-19,0.0560813,3.9263e-11
0.125,-2.51027e-19,0.0562503,4.89893e-11
0.125,-2.51027e-19,0.057292,4.89893e-11
0.125,-2.51027e-19,0.0583337,6.18625e-11
0.125,-2.51027e-19,0.0586433,6.18625e-11
0.125,-2.51027e-19,0.058953,6.44705e-11
0.125,-2.51027e-19,0.0596275,6.44705e-11
0.125,-2.51027e-19,0.0603019,6.18625e-11
0.125,-2.51027e-19,0.0603595,6.18625e-11
0.125,-2.51027e-19,0.0604172,7.69586e-11
0.125,-2.51027e-19,0.0604972,7.69586e-11
0.125,-2.51027e-19,0.0605772,7.99339e-11
0.125,-2.51027e-19,0.0615389,7.99339e-11
0.125,-2.51027e-19,0.0625005,9.59184e-11
0.125,-2.51027e-19,0.0635422,9.59184e-11
0.125,-2.51027e-19,0.064584,1.11055e-10
0.125,-2.51027e-19,0.0656257,1.11055e-10
0.125,-2.51027e-19,0.0666675,1.2426e-10
0.125,-2.51027e-19,0.0677093,1.2426e-10
0.125,-2.51027e-19,0.0687511,1.3475e-10
0.125,-2.51027e-19,0.0697928,1.3475e-10
0.125,-2.51027e-19,0.0708346,1.42391e-10
0.125,-2.51027e-19,0.0718765,1.42391e-10
0.125,-2.51027e-19,0.0729184,1.46981e-10
0.125,-2.51027e-19,0.0739601,1.46981e-10
0.125,-2.51027e-19,0.0750018,1.47816e-10
0.125,-2.51027e-19,0.0760439,1.47816e-10
0.125,-2.51027e-19,0.0770859,1.47232e-10
0.125,-2.51027e-19,0.0781277,1.47232e-10
