x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.74338e-19,0.125,-0.0958334,1
5.14996e-19,0.125,-0.0916667,1
4.81115e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
4.40457e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.04932e-19,0.125,-0.0760418,1
2.84603e-19,0.125,-0.075,1
1.96512e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
7.11508e-20,0.125,-0.0677084,1
-7.45389e-20,0.125,-0.0666667,1
-1.4569e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.33831e-19,0.125,-0.059375,1
2.67662e-19,0.125,-0.0583333,1
-8.30092e-20,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-8.69056e-19,0.125,-0.0510417,1
-9.7917e-19,0.125,-0.05,1
-8.69056e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.35225e-19,0.125,-0.0427084,1
-7.11508e-19,0.125,-0.0416667,1
-7.89435e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.1669e-19,0.125,-0.034375,1
-4.91279e-19,0.125,-0.0333333,1
-4.0827e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-2.6258e-19,0.125,-0.0260417,1
-1.999e-19,0.125,-0.025,1
-3.1679e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.21822e-19,0.125,-0.0177084,1
-4.09964e-19,0.125,-0.0166667,1
-4.21822e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-3.25261e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.1684e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999996
-1.6263e-19,0.125,-0.00937502,0.999996
-1.0842e-19,0.125,-0.00833333,0.999996
-1.0842e-19,0.125,-0.00833333,0.999971
-4.33681e-19,0.125,-0.00729167,0.999971
-7.58942e-19,0.125,-0.00625,0.999584
-7.58942e-19,0.125,-0.00520834,0.999584
-7.58942e-19,0.125,-0.00416667,0.991681
-7.58942e-19,0.125,-0.003125,0.991681
-7.58942e-19,0.125,-0.00208333,0.886804
-6.99649e-19,0.125,-0.00104166,0.886804
-6.40357e-19,0.125,4.34538e-11,0.430772
-5.91229e-19,0.125,0.00104167,0.430772
-5.42101e-19,0.125,0.00208334,0.0656044
-5.42101e-19,0.125,0.00312501,0.0656044
-5.42101e-19,0.125,0.00416667,0.00470862
-5.42101e-19,0.125,0.00520834,0.00470862
-5.42101e-19,0.125,0.00625,8.3639e-05
-4.82809e-19,0.125,0.00729167,8.3639e-05
-4.23516e-19,0.125,0.00833333,5.80527e-06
-4.28599e-19,0.125,0.00937502,5.80527e-06
-4.33681e-19,0.125,0.0104167,8.71073e-07
-4.33681e-19,0.125,0.0114584,8.71073e-07
-4.33681e-19,0.125,0.0125,9.8491e-08
-3.25261e-19,0.125,0.0135417,9.8491e-08
-2.1684e-19,0.125,0.0145834,8.92481e-09
-2.65968e-19,0.125,0.0156251,8.92481e-09
-3.15096e-19,0.125,0.0166667,7.82764e-10
-2.65968e-19,0.125,0.0177084,7.82764e-10
-2.1684e-19,0.125,0.01875,8.81143e-11
-2.71051e-19,0.125,0.0197917,8.81143e-11
-3.25261e-19,0.125,0.0208333,9.65421e-12
-3.25261e-19,0.125,0.021875,9.65421e-12
-3.25261e-19,0.125,0.0229167,6.56523e-13
-3.20178e-19,0.125,0.0239584,6.56523e-13
-3.15096e-19,0.125,0.025,1.4457e-13
-2.65968e-19,0.125,0.0260417,1.4457e-13
-2.1684e-19,0.125,0.0270833,6.56517e-14
-1.0842e-19,0.125,0.028125,6.56517e-14
0,0.125,0.0291667,4.09595e-14
-1.0842e-19,0.125,0.0302083,4.09595e-14
-2.1684e-19,0.125,0.03125,2.44413e-14
-3.15096e-19,0.125,0.0322916,2.44413e-14
-4.13352e-19,0.125,0.0333333,1.30927e-14
-4.23516e-19,0.125,0.0343749,1.30927e-14
-4.33681e-19,0.125,0.0354166,7.1592e-15
-7.04731e-19,0.125,0.0364583,7.1592e-15
-9.75782e-19,0.125,0.0375,4.41818e-15
-1.0842e-18,0.125,0.0385417,4.41818e-15
-1.19262e-18,0.125,0.0395834,2.97653e-15
-1.27902e-18,0.125,0.040625,2.97653e-15
-1.36542e-18,0.125,0.0416667,2.11874e-15
-1.27902e-18,0.125,0.0427083,2.11874e-15
-1.19262e-18,0.125,0.04375,1.5569e-15
-1.24683e-18,0.125,0.0447917,1.5569e-15
-1.30104e-18,0.125,0.0458334,1.16191e-15
-9.75782e-19,0.125,0.0468751,1.16191e-15
-6.50521e-19,0.125,0.0479168,8.65605e-16
-5.5396e-19,0.125,0.0489584,8.65605e-16
-4.57398e-19,0.125,0.0500001,6.33374e-16
-5.5396e-19,0.125,0.0510418,6.33374e-16
-6.50521e-19,0.125,0.0520835,4.5103e-16
-4.87891e-19,0.125,0.0531251,4.5103e-16
-3.25261e-19,0.125,0.0541668,3.11654e-16
-3.79471e-19,0.125,0.0552085,3.11654e-16
-4.33681e-19,0.125,0.0562502,2.09196e-16
-5.33631e-19,0.125,0.0572919,2.09196e-16
-6.33581e-19,0.125,0.0583335,1.36653e-16
-5.87841e-19,0.125,0.0593752,1.36653e-16
-5.42101e-19,0.125,0.0604169,8.71443e-17
-5.96311e-19,0.125,0.0614586,8.71443e-17
-6.50521e-19,0.125,0.0625003,5.46141e-17
-5.42101e-19,0.125,0.0635421,5.46141e-17
-4.33681e-19,0.125,0.0645839,3.41711e-17
-3.5406e-19,0.125,0.0656255,3.41711e-17
-2.74439e-19,0.125,0.0666672,2.19712e-17
-2.4564e-19,0.125,0.0677089,2.19712e-17
-2.1684e-19,0.125,0.0687507,1.51021e-17
-1.6263e-19,0.125,0.0697924,1.51021e-17
-1.0842e-19,0.125,0.0708341,1.51021e-17
1.35525e-20,0.125,0.0708341,1.14507e-17
6.77626e-21,0.125,0.071876,1.14507e-17
0,0.125,0.0729179,9.64022e-18
-7.45389e-20,0.125,0.0739596,9.64022e-18
-1.49078e-19,0.125,0.0750012,8.91747e-18
-2.91379e-19,0.125,0.0760432,8.91747e-18
-4.33681e-19,0.125,0.0770851,8.83437e-18
-2.1684e-19,0.125,0.0781268,8.83437e-18
0,0.125,0.0791685,1.00301e-17
-1.0842e-19,0.125,0.0812524,1.00301e-17
-2.1684e-19,0.125,0.0833363,1.39987e-17
-2.1684e-19,0.125,0.0875053,1.39987e-17
-2.1684e-19,0.125,0.0916743,2.2084e-17
0,0.125,0.0958432,2.2084e-17
2.1684e-19,0.125,0.100012,7.43724e-17
3.79471e-19,0.125,0.108362,7.43724e-17
5.42101e-19,0.125,0.116712,4.83938e-17
5.96311e-19,0.125,0.125065,4.83938e-17
6.50521e-19,0.125,0.133418,9.70203e-18
