x,y,z,alpha.water
0,0.1,-0.125,1
1.06303e-18,0.1,-0.120834,1
2.12605e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-3.72694e-19,0.1,-0.1125,1
-6.09864e-19,0.1,-0.108333,1
-7.38613e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.02987e-19,0.1,-0.0958334,1
-7.38613e-19,0.1,-0.0916667,1
-9.50371e-19,0.1,-0.0875,1
-1.16213e-18,0.1,-0.0833333,1
-1.17738e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.51026e-18,0.1,-0.0760417,1
-1.61106e-18,0.1,-0.075,1
-1.56447e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1
-1.24006e-18,0.1,-0.0677084,1
-1.07065e-18,0.1,-0.0666667,1
-1.13164e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.28728e-18,0.1,-0.059375,1
-1.38193e-18,0.1,-0.0583333,1
-1.50412e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520833,1
-1.76755e-18,0.1,-0.0510417,1
-1.90879e-18,0.1,-0.05,1
-1.98439e-18,0.1,-0.0489584,1
-2.05998e-18,0.1,-0.0479167,1
-1.68051e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.32899e-18,0.1,-0.0427084,1
-1.24853e-18,0.1,-0.0416667,1
-1.32899e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.51598e-18,0.1,-0.034375,1
-1.62249e-18,0.1,-0.0333333,1
-1.67861e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.15093e-18,0.1,-0.0260417,1
-2.13346e-18,0.1,-0.025,1
-2.15093e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.11419e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.0423e-18,0.1,-0.0177084,1
-2.02462e-18,0.1,-0.0166667,1
-2.0423e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,0.999998
-2.04717e-18,0.1,-0.0114584,0.999998
-2.03436e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.99998
-1.41243e-19,0.1,-0.00937502,0.99998
-3.30343e-19,0.1,-0.00833333,0.999781
-2.73592e-19,0.1,-0.00729166,0.999781
-2.1684e-19,0.1,-0.00625,0.996223
-2.1684e-19,0.1,-0.00520833,0.996223
-2.1684e-19,0.1,-0.00416667,0.922051
-2.1684e-19,0.1,-0.003125,0.922051
-2.1684e-19,0.1,-0.00208333,0.463713
-2.73909e-19,0.1,-0.00104166,0.463713
-3.30978e-19,0.1,8.2472e-11,0.0415332
-3.28119e-19,0.1,0.00104167,0.0415332
-3.25261e-19,0.1,0.00208334,0.00122077
-3.25261e-19,0.1,0.00312501,0.00122077
-3.25261e-19,0.1,0.00416667,2.52742e-05
-3.25261e-19,0.1,0.00520833,2.52742e-05
-3.25261e-19,0.1,0.00625,1.85112e-06
-3.28225e-19,0.1,0.00729167,1.85112e-06
-3.3119e-19,0.1,0.00833333,1.63833e-07
-3.28225e-19,0.1,0.00937502,1.63833e-07
-3.25261e-19,0.1,0.0104167,3.12873e-08
-3.25261e-19,0.1,0.0114583,3.12873e-08
-3.25261e-19,0.1,0.0125,8.70295e-09
-3.79471e-19,0.1,0.0135417,8.70295e-09
-4.33681e-19,0.1,0.0145834,2.70965e-09
-4.90856e-19,0.1,0.0156251,2.70965e-09
-5.4803e-19,0.1,0.0166667,9.20765e-10
-4.90856e-19,0.1,0.0177084,9.20765e-10
-4.33681e-19,0.1,0.01875,3.40847e-10
-4.33681e-19,0.1,0.0197917,3.40847e-10
-4.33681e-19,0.1,0.0208333,1.40082e-10
-4.33681e-19,0.1,0.021875,1.40082e-10
-4.33681e-19,0.1,0.0229167,7.82498e-11
-4.90856e-19,0.1,0.0239584,7.82498e-11
-5.4803e-19,0.1,0.025,6.19626e-11
-4.90856e-19,0.1,0.0260417,6.19626e-11
-4.33681e-19,0.1,0.0270833,5.67195e-11
-2.71051e-19,0.1,0.028125,5.67195e-11
-1.0842e-19,0.1,0.0291667,5.88095e-11
-1.0842e-19,0.1,0.0302083,5.88095e-11
-1.0842e-19,0.1,0.03125,7.07856e-11
-7.2739e-20,0.1,0.0322916,7.07856e-11
-3.70577e-20,0.1,0.0333333,9.19823e-11
-1.85288e-20,0.1,0.034375,9.19823e-11
0,0.1,0.0354166,1.17991e-10
-5.42101e-20,0.1,0.0364583,1.17991e-10
-1.0842e-19,0.1,0.0375,1.35701e-10
-1.0842e-19,0.1,0.0385417,1.35701e-10
-1.0842e-19,0.1,0.0395833,1.40544e-10
-1.02703e-19,0.1,0.040625,1.40544e-10
-9.69853e-20,0.1,0.0416667,1.3651e-10
-4.84926e-20,0.1,0.0427083,1.3651e-10
0,0.1,0.04375,1.17201e-10
-1.6263e-19,0.1,0.0447917,1.17201e-10
-3.25261e-19,0.1,0.0458334,8.29926e-11
-3.25261e-19,0.1,0.0468751,8.29926e-11
-3.25261e-19,0.1,0.0479168,4.57326e-11
-3.60624e-19,0.1,0.0489585,4.57326e-11
-3.95988e-19,0.1,0.0500001,1.91251e-11
-2.52204e-19,0.1,0.0510418,1.91251e-11
-1.0842e-19,0.1,0.0520835,6.11724e-12
0,0.1,0.0531252,6.11724e-12
1.0842e-19,0.1,0.0541669,1.54416e-12
1.6263e-19,0.1,0.0552086,1.54416e-12
2.1684e-19,0.1,0.0562504,3.19629e-13
2.48816e-19,0.1,0.057292,3.19629e-13
2.80791e-19,0.1,0.0583337,5.61323e-14
4.65656e-19,0.1,0.0593754,5.61323e-14
6.50521e-19,0.1,0.0604171,8.64482e-15
5.42101e-19,0.1,0.0614589,8.64482e-15
4.33681e-19,0.1,0.0625006,1.2275e-15
6.50521e-19,0.1,0.0635424,1.2275e-15
8.67362e-19,0.1,0.0645841,1.86239e-16
7.19554e-19,0.1,0.0656259,1.86239e-16
5.71747e-19,0.1,0.0666676,4.74295e-17
6.65344e-19,0.1,0.0677095,4.74295e-17
7.58942e-19,0.1,0.0687513,2.69649e-17
8.13152e-19,0.1,0.0697931,2.69649e-17
8.67362e-19,0.1,0.0708348,2.24782e-17
9.21572e-19,0.1,0.0718767,2.24782e-17
9.75782e-19,0.1,0.0729186,2.1153e-17
8.11458e-19,0.1,0.0739604,2.1153e-17
6.47133e-19,0.1,0.0750023,2.09042e-17
5.94617e-19,0.1,0.0760443,2.09042e-17
5.42101e-19,0.1,0.0770863,2.29598e-17
6.50521e-19,0.1,0.0781282,2.29598e-17
7.58942e-19,0.1,0.0791702,3.81379e-17
9.63923e-19,0.1,0.0812546,3.81379e-17
1.16891e-18,0.1,0.083339,1.63357e-16
1.28918e-18,0.1,0.08751,1.63357e-16
1.40946e-18,0.1,0.091681,1.63357e-16
-1.49078e-19,0.1,0.091681,2.99859e-16
3.04932e-19,0.1,0.0958524,2.99859e-16
7.58942e-19,0.1,0.100024,1.041e-15
8.13152e-19,0.1,0.108385,1.041e-15
8.67362e-19,0.1,0.116746,3.41185e-16
6.97955e-19,0.1,0.125111,3.41185e-16
5.28549e-19,0.1,0.133476,7.64966e-17
