x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
6.30193e-19,0.125,-0.0875,1
7.18284e-19,0.125,-0.0833333,1
6.30193e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.999e-19,0.125,-0.0760417,1
1.82959e-19,0.125,-0.075,1
1.4569e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.48877e-19,0.125,-0.0677084,1
4.47233e-19,0.125,-0.0666667,1
3.86247e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.37069e-19,0.125,-0.059375,1
5.48877e-19,0.125,-0.0583333,1
4.37069e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.59142e-19,0.125,-0.0510417,1
5.01444e-19,0.125,-0.05,1
3.59142e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.40557e-19,0.125,-0.0427083,1
2.64274e-19,0.125,-0.0416667,1
1.86347e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,0.999998
5.42101e-20,0.125,-0.0385417,0.999998
0,0.125,-0.0375,0.999996
5.42101e-20,0.125,-0.0364583,0.999996
1.0842e-19,0.125,-0.0354167,0.999996
1.38913e-19,0.125,-0.034375,0.999996
1.69407e-19,0.125,-0.0333333,0.999998
1.93124e-19,0.125,-0.0322916,0.999998
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,0.999996
