x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
2.01255e-18,0.125,-0.0958333,1
2.50722e-18,0.125,-0.0916667,1
2.37847e-18,0.125,-0.0875,1
2.24972e-18,0.125,-0.0833333,1
2.26327e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.12436e-18,0.125,-0.0760417,1
1.97189e-18,0.125,-0.075,1
1.90752e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.64494e-18,0.125,-0.0677084,1
1.44673e-18,0.125,-0.0666667,1.00001
1.48231e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.1972e-18,0.125,-0.059375,1.00001
2.226e-18,0.125,-0.0583333,1.00001
2.1972e-18,0.125,-0.0572916,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.1684e-18,0.125,-0.0552083,1.00001
2.1684e-18,0.125,-0.0541667,1.00001
2.22261e-18,0.125,-0.053125,1.00001
2.27682e-18,0.125,-0.0520833,1.00001
2.23956e-18,0.125,-0.0510416,1.00001
2.20229e-18,0.125,-0.05,1.00001
2.29377e-18,0.125,-0.0489583,1.00001
2.38524e-18,0.125,-0.0479167,1.00001
2.6563e-18,0.125,-0.046875,1.00001
2.92735e-18,0.125,-0.0458333,1
2.87314e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.7986e-18,0.125,-0.0427083,1
2.77827e-18,0.125,-0.0416667,1
2.7986e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.83587e-18,0.125,-0.034375,1
2.85281e-18,0.125,-0.0333333,1
2.83587e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.82062e-18,0.125,-0.0260416,1
2.82231e-18,0.125,-0.025,1
2.87483e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.14419e-18,0.125,-0.0208333,0.999999
3.1984e-18,0.125,-0.0197916,0.999999
3.25261e-18,0.125,-0.01875,0.999998
3.25938e-18,0.125,-0.0177083,0.999998
3.26616e-18,0.125,-0.0166667,0.999999
3.3678e-18,0.125,-0.015625,0.999999
3.46945e-18,0.125,-0.0145833,1
3.46945e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,1
3.46945e-18,0.125,-0.0114583,1
3.46945e-18,0.125,-0.0104167,0.999997
3.36103e-18,0.125,-0.00937501,0.999997
0,0.125,-0.00833333,0.999979
3.25261e-18,0.125,-0.00833333,0.999997
5.42101e-20,0.125,-0.00729166,0.999979
1.0842e-19,0.125,-0.00625,0.999691
1.0842e-19,0.125,-0.00520833,0.999691
1.0842e-19,0.125,-0.00416667,0.994041
1.0842e-19,0.125,-0.003125,0.994041
1.0842e-19,0.125,-0.00208333,0.9052
1.4569e-19,0.125,-0.00104166,0.9052
1.82959e-19,0.125,4.34486e-11,0.439298
1.4569e-19,0.125,0.00104167,0.439298
1.0842e-19,0.125,0.00208334,0.052536
1.6263e-19,0.125,0.003125,0.052536
2.1684e-19,0.125,0.00416667,0.00229667
2.1684e-19,0.125,0.00520833,0.00229667
2.1684e-19,0.125,0.00625,2.29996e-05
1.4569e-19,0.125,0.00729167,2.29996e-05
7.45389e-20,0.125,0.00833333,2.65777e-07
9.14796e-20,0.125,0.00937502,2.65777e-07
1.0842e-19,0.125,0.0104167,7.08691e-08
1.0842e-19,0.125,0.0114583,7.08691e-08
1.0842e-19,0.125,0.0125,1.79115e-08
1.0842e-19,0.125,0.0135417,1.79115e-08
1.0842e-19,0.125,0.0145834,5.05014e-09
3.72694e-20,0.125,0.0156251,5.05014e-09
-3.38813e-20,0.125,0.0166667,1.87461e-09
-1.69407e-20,0.125,0.0177084,1.87461e-09
0,0.125,0.01875,1.29391e-09
0,0.125,0.0197917,1.29391e-09
0,0.125,0.0208333,1.40629e-09
0,0.125,0.021875,1.40629e-09
0,0.125,0.0229167,2.52334e-09
-1.23667e-19,0.125,0.0239584,2.52334e-09
-2.47334e-19,0.125,0.025,5.92392e-09
-2.32087e-19,0.125,0.0260416,5.92392e-09
-2.1684e-19,0.125,0.0270833,6.85354e-09
-2.1684e-19,0.125,0.028125,6.85354e-09
-2.1684e-19,0.125,0.0291667,4.20807e-09
-2.1684e-19,0.125,0.0302084,4.20807e-09
-2.1684e-19,0.125,0.03125,1.86978e-09
-2.04982e-19,0.125,0.0322917,1.86978e-09
-1.93124e-19,0.125,0.0333333,1.8345e-09
-2.04982e-19,0.125,0.034375,1.8345e-09
-2.1684e-19,0.125,0.0354166,2.39067e-09
-1.6263e-19,0.125,0.0364583,2.39067e-09
-1.0842e-19,0.125,0.0375,2.85762e-09
-2.1684e-19,0.125,0.0385417,2.85762e-09
-3.25261e-19,0.125,0.0395834,3.00169e-09
-3.1679e-19,0.125,0.0406251,3.00169e-09
-3.0832e-19,0.125,0.0416667,3.26839e-09
-3.1679e-19,0.125,0.0427084,3.26839e-09
-3.25261e-19,0.125,0.04375,3.23302e-09
-1.6263e-19,0.125,0.0447917,3.23302e-09
0,0.125,0.0458334,2.92435e-09
-5.42101e-20,0.125,0.0468751,2.92435e-09
-1.0842e-19,0.125,0.0479168,2.4331e-09
-7.28448e-20,0.125,0.0489584,2.4331e-09
-3.72694e-20,0.125,0.0500001,2.16329e-09
-1.86347e-20,0.125,0.0510418,2.16329e-09
0,0.125,0.0520835,1.99462e-09
2.1684e-19,0.125,0.0531252,1.99462e-09
4.33681e-19,0.125,0.0541668,2.15075e-09
3.79471e-19,0.125,0.0552085,2.15075e-09
3.25261e-19,0.125,0.0562502,2.47837e-09
1.72795e-19,0.125,0.0572919,2.47837e-09
2.03288e-20,0.125,0.0583335,2.59213e-09
6.43745e-20,0.125,0.0593752,2.59213e-09
1.0842e-19,0.125,0.0604169,2.44591e-09
1.0842e-19,0.125,0.0614586,2.44591e-09
1.0842e-19,0.125,0.0625003,2.04889e-09
0,0.125,0.0635421,2.04889e-09
-1.0842e-19,0.125,0.0645839,1.99168e-09
-1.13502e-19,0.125,0.0656256,1.99168e-09
-1.18585e-19,0.125,0.0666672,2.43957e-09
-1.13502e-19,0.125,0.0677089,2.43957e-09
-1.0842e-19,0.125,0.0687507,2.99683e-09
-5.42101e-20,0.125,0.0697924,2.99683e-09
0,0.125,0.0708341,2.99683e-09
2.84603e-19,0.125,0.0708341,3.1622e-09
1.96512e-19,0.125,0.071876,3.1622e-09
1.0842e-19,0.125,0.0729179,2.86931e-09
-7.11508e-20,0.125,0.0739596,2.86931e-09
-2.50722e-19,0.125,0.0750012,2.72076e-09
-1.25361e-19,0.125,0.0760432,2.72076e-09
0,0.125,0.0770851,2.81352e-09
5.42101e-20,0.125,0.0781268,2.81352e-09
1.0842e-19,0.125,0.0791685,3.11325e-09
-7.7927e-20,0.125,0.0812524,3.11325e-09
-2.64274e-19,0.125,0.0833363,3.47924e-09
-2.40557e-19,0.125,0.0875053,3.47924e-09
-2.1684e-19,0.125,0.0916743,3.46281e-09
-1.0842e-19,0.125,0.0958432,3.46281e-09
0,0.125,0.100012,3.10303e-09
1.0842e-19,0.125,0.108362,3.10303e-09
2.1684e-19,0.125,0.116712,2.71086e-09
4.87891e-19,0.125,0.125065,2.71086e-09
7.58942e-19,0.125,0.133418,2.54938e-09
