x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.98881e-19,-0.120834,1.00001
0.125,-1.59776e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.89326e-19,-0.1125,1.00001
0.125,-7.78655e-19,-0.108333,1.00001
0.125,-7.78659e-19,-0.104166,1.00001
0.125,-7.78663e-19,-0.1,1.00001
0.125,-7.78665e-19,-0.0958333,1.00001
0.125,-7.78668e-19,-0.0916667,1.00001
0.125,-7.7867e-19,-0.0875,1.00001
0.125,-7.78671e-19,-0.0833333,1.00001
0.125,-7.78673e-19,-0.08125,1.00001
0.125,-7.78674e-19,-0.0791667,1.00001
0.125,-7.78676e-19,-0.0781251,1.00001
0.125,-7.78678e-19,-0.0770835,1.00001
0.125,-7.78678e-19,-0.0760417,1.00001
0.125,-7.78678e-19,-0.075,1.00001
0.125,-7.78677e-19,-0.0739583,1.00001
0.125,-7.78676e-19,-0.0729167,1.00001
0.125,-7.78678e-19,-0.071875,1.00001
0.125,-7.7868e-19,-0.0708333,1.00001
0.125,-7.78678e-19,-0.0697917,1.00001
0.125,-7.78677e-19,-0.0687501,1.00001
0.125,-7.78678e-19,-0.0677084,1.00001
0.125,-7.78679e-19,-0.0666667,1.00001
0.125,-7.78678e-19,-0.065625,1.00001
0.125,-7.78677e-19,-0.0645834,1.00001
0.125,-7.78677e-19,-0.0635417,1.00001
0.125,-7.78676e-19,-0.0625,1.00001
0.125,-7.78676e-19,-0.0614583,1.00001
0.125,-7.78676e-19,-0.0604167,1.00001
0.125,-7.78676e-19,-0.059375,1.00001
0.125,-7.78675e-19,-0.0583333,1.00001
0.125,-7.78676e-19,-0.0572916,1.00001
0.125,-7.78676e-19,-0.05625,1.00001
0.125,-7.78676e-19,-0.0552083,1.00001
0.125,-7.78675e-19,-0.0541667,1.00001
0.125,-7.78676e-19,-0.053125,1.00001
0.125,-7.78676e-19,-0.0520834,1.00001
0.125,-7.78675e-19,-0.0510417,1.00001
0.125,-7.78675e-19,-0.05,1.00001
0.125,-7.78675e-19,-0.0489583,1.00001
0.125,-7.78675e-19,-0.0479167,1.00001
0.125,-7.78675e-19,-0.046875,1.00001
0.125,-7.78675e-19,-0.0458333,1.00001
0.125,-7.78675e-19,-0.0447917,1.00001
0.125,-7.78675e-19,-0.04375,1.00001
0.125,-7.78675e-19,-0.0427084,1.00001
0.125,-7.78675e-19,-0.0416667,1.00001
0.125,-7.78675e-19,-0.040625,1.00001
0.125,-7.78675e-19,-0.0395834,1.00001
0.125,-7.78675e-19,-0.0385417,1.00001
0.125,-7.78675e-19,-0.0375,1.00001
0.125,-7.78675e-19,-0.0364583,1.00001
0.125,-7.78675e-19,-0.0354166,1.00001
0.125,-7.78675e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,-7.78675e-19,-0.0333333,1.00001
0.125,-9.1982e-20,-0.0322917,1
0.125,-1.83964e-19,-0.03125,1
0.125,-1.83964e-19,-0.0302083,1
0.125,-1.83964e-19,-0.0291667,1
0.125,-1.83964e-19,-0.028125,1
0.125,-1.83964e-19,-0.0270834,1
0.125,-1.83964e-19,-0.0260417,1
0.125,-1.83964e-19,-0.025,1
0.125,-1.83964e-19,-0.0239583,1
0.125,-1.83964e-19,-0.0229166,1
0.125,-1.83964e-19,-0.021875,1
0.125,-1.83964e-19,-0.0208333,1
0.125,-1.83964e-19,-0.0197916,1
0.125,-1.83964e-19,-0.01875,1
0.125,-1.83964e-19,-0.0177083,1
0.125,-1.83964e-19,-0.0166667,0.999996
0.125,-1.83964e-19,-0.015625,0.999996
0.125,-1.83964e-19,-0.0145834,0.999947
0.125,-1.83964e-19,-0.0135417,0.999947
0.125,-1.83964e-19,-0.0125,0.99947
0.125,-1.83964e-19,-0.0114583,0.99947
0.125,-1.83964e-19,-0.0104167,0.995542
0.125,-1.83964e-19,-0.00937499,0.995542
0.125,-1.83964e-19,-0.00833333,0.966517
0.125,-1.83964e-19,-0.00729166,0.966517
0.125,-1.83964e-19,-0.00625,0.766874
0.125,-1.83964e-19,-0.00520833,0.766874
0.125,-1.83964e-19,-0.00416667,0.257188
0.125,-1.83964e-19,-0.003125,0.257188
0.125,-1.83964e-19,-0.00208333,0.0270625
0.125,-1.83964e-19,-0.00104166,0.0270625
0.125,-1.83964e-19,6.04175e-11,0.00538747
0.125,-1.83964e-19,0.00104167,0.00538747
0.125,-1.83964e-19,0.00208334,0.00177609
0.125,-1.83964e-19,0.003125,0.00177609
0.125,-1.83964e-19,0.00416667,0.00177609
0.125,0,0.00416667,0.000537992
0.125,-2.12006e-19,0.00520834,0.000537992
0.125,-4.24013e-19,0.00625,0.000160262
0.125,-4.24013e-19,0.00729167,0.000160262
0.125,-4.24013e-19,0.00833333,4.63863e-05
0.125,-4.24013e-19,0.00937499,4.63863e-05
0.125,-4.24013e-19,0.0104167,1.25675e-05
0.125,-4.24013e-19,0.0114583,1.25675e-05
0.125,-4.24013e-19,0.0125,3.15582e-06
0.125,-4.24013e-19,0.0135417,3.15582e-06
0.125,-4.24013e-19,0.0145834,7.83114e-07
0.125,-4.24013e-19,0.015625,7.83114e-07
0.125,-4.24013e-19,0.0166667,1.37971e-07
0.125,-4.24013e-19,0.0177084,1.37971e-07
0.125,-4.24013e-19,0.01875,3.60042e-08
0.125,-4.24013e-19,0.0197917,3.60042e-08
0.125,-4.24013e-19,0.0208333,8.776e-09
0.125,-4.24013e-19,0.021875,8.776e-09
0.125,-4.24013e-19,0.0229167,2.58968e-09
0.125,-4.24013e-19,0.0239584,2.58968e-09
0.125,-4.24013e-19,0.025,9.99695e-10
0.125,-4.24013e-19,0.0260417,9.99695e-10
0.125,-4.24013e-19,0.0270834,6.85633e-10
0.125,-4.24013e-19,0.0281251,6.85633e-10
0.125,-4.24013e-19,0.0291667,6.10834e-10
0.125,-4.24013e-19,0.0302084,6.10834e-10
0.125,-4.24013e-19,0.03125,5.85559e-10
0.125,-4.24013e-19,0.0322917,5.85559e-10
0.125,-4.24013e-19,0.0333333,6.14873e-10
0.125,-4.24013e-19,0.034375,6.14873e-10
0.125,-4.24013e-19,0.0354166,6.34779e-10
0.125,-4.24013e-19,0.0364583,6.34779e-10
0.125,-4.24013e-19,0.0375,6.34779e-10
0.125,0,0.0375,6.48789e-10
0.125,-1.49585e-19,0.0385417,6.48789e-10
0.125,-2.9917e-19,0.0395834,6.61869e-10
0.125,-2.9917e-19,0.040625,6.61869e-10
0.125,-2.9917e-19,0.0416667,6.73818e-10
0.125,-2.9917e-19,0.0427084,6.73818e-10
0.125,-2.9917e-19,0.04375,6.857e-10
0.125,-2.9917e-19,0.0447917,6.857e-10
0.125,-2.9917e-19,0.0458334,6.97298e-10
0.125,-2.9917e-19,0.0468751,6.97298e-10
0.125,-2.9917e-19,0.0479168,7.12353e-10
0.125,-2.9917e-19,0.0489585,7.12353e-10
0.125,-2.9917e-19,0.0500001,7.33159e-10
0.125,-2.9917e-19,0.0510418,7.33159e-10
0.125,-2.9917e-19,0.0520835,7.22788e-10
0.125,-2.9917e-19,0.0531252,7.22788e-10
0.125,-2.9917e-19,0.0541668,6.72993e-10
0.125,-2.9917e-19,0.0552085,6.72993e-10
0.125,-2.9917e-19,0.0562502,5.7016e-10
0.125,-2.9917e-19,0.0572919,5.7016e-10
0.125,-2.9917e-19,0.0583336,4.47162e-10
0.125,-2.9917e-19,0.0593754,4.47162e-10
0.125,-2.9917e-19,0.0604171,3.53565e-10
0.125,-2.9917e-19,0.0614588,3.53565e-10
0.125,-2.9917e-19,0.0625004,3.04388e-10
0.125,-2.9917e-19,0.0635422,3.04388e-10
0.125,-2.9917e-19,0.0645839,2.84531e-10
0.125,-2.9917e-19,0.0656256,2.84531e-10
0.125,-2.9917e-19,0.0666673,2.77095e-10
0.125,-2.9917e-19,0.0677092,2.77095e-10
0.125,-2.9917e-19,0.068751,2.73988e-10
0.125,-2.9917e-19,0.0697927,2.73988e-10
0.125,-2.9917e-19,0.0708344,2.72408e-10
0.125,-2.9917e-19,0.0718763,2.72408e-10
0.125,-2.9917e-19,0.0729182,2.71528e-10
0.125,-2.9917e-19,0.0739599,2.71528e-10
0.125,-2.9917e-19,0.0750016,2.71035e-10
0.125,-2.9917e-19,0.0756569,2.71035e-10
0.125,-2.9917e-19,0.0763121,2.95979e-10
0.125,-2.9917e-19,0.0766989,2.95979e-10
0.125,-2.9917e-19,0.0770856,2.93059e-10
0.125,-2.9917e-19,0.0781274,2.93059e-10
0.125,-2.9917e-19,0.0791692,2.85435e-10
0.125,-2.9917e-19,0.0812533,2.85435e-10
0.125,-2.9917e-19,0.0833374,2.96773e-10
0.125,-2.9917e-19,0.0875076,2.96773e-10
0.125,-2.9917e-19,0.0916779,2.80143e-10
0.125,-2.9917e-19,0.0958497,2.80143e-10
0.125,-2.99169e-19,0.100022,3.43952e-10
0.125,-2.99167e-19,0.108375,3.43952e-10
0.125,-2.99165e-19,0.116728,3.43952e-10
0.125,0,0.116728,3.74194e-10
0.125,-1.51386e-18,0.125086,3.74194e-10
0.125,-3.02773e-18,0.133445,4.27586e-10
