x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.92773e-19,0.125,-0.0958334,1
-7.01343e-19,0.125,-0.0916667,1
-7.84353e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.00458e-18,0.125,-0.08125,1
-1.1418e-18,0.125,-0.0791667,1
-1.22142e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-9.85946e-19,0.125,-0.071875,1
-6.7085e-19,0.125,-0.0708333,1
-5.52265e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.23836e-18,0.125,-0.0552084,1
1.60936e-18,0.125,-0.0541667,1
1.34678e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
9.75782e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.32683e-19,0.125,-0.0385417,1
8.14846e-19,0.125,-0.0375,1
8.41104e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.2511e-19,0.125,-0.021875,1
5.99699e-19,0.125,-0.0208333,0.999998
7.33531e-19,0.125,-0.0197917,0.999998
8.67362e-19,0.125,-0.01875,0.999998
7.58942e-19,0.125,-0.0177084,0.999998
6.50521e-19,0.125,-0.0166667,0.999998
6.50521e-19,0.125,-0.0156251,0.999998
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.999998
8.48727e-19,0.125,-0.00937502,0.999998
8.30092e-19,0.125,-0.00833333,0.999998
4.5401e-19,0.125,-0.00833333,0.999991
3.35425e-19,0.125,-0.00729167,0.999991
2.1684e-19,0.125,-0.00625,0.999921
3.73542e-19,0.125,-0.00520834,0.999921
5.30243e-19,0.125,-0.00416667,0.999272
5.90382e-19,0.125,-0.003125,0.999272
6.50521e-19,0.125,-0.00208333,0.99058
6.50521e-19,0.125,-0.00104166,0.99058
6.50521e-19,0.125,4.43006e-11,0.887724
6.50521e-19,0.125,0.00104167,0.887724
6.50521e-19,0.125,0.00208334,0.442708
6.98802e-19,0.125,0.00312501,0.442708
7.47083e-19,0.125,0.00416667,0.0785539
5.90382e-19,0.125,0.00520834,0.0785539
4.33681e-19,0.125,0.00625,0.00589725
4.33681e-19,0.125,0.00729167,0.00589725
4.33681e-19,0.125,0.00833333,0.000101031
4.33681e-19,0.125,0.00937502,0.000101031
4.33681e-19,0.125,0.0104167,3.82505e-06
4.82809e-19,0.125,0.0114584,3.82505e-06
5.31937e-19,0.125,0.0125,7.1198e-07
4.82809e-19,0.125,0.0135417,7.1198e-07
4.33681e-19,0.125,0.0145834,1.2128e-07
4.33681e-19,0.125,0.0156251,1.2128e-07
4.33681e-19,0.125,0.0166667,1.32012e-08
4.33681e-19,0.125,0.0177084,1.32012e-08
4.33681e-19,0.125,0.01875,1.11253e-09
3.25261e-19,0.125,0.0197917,1.11253e-09
2.1684e-19,0.125,0.0208333,1.07871e-10
4.33681e-19,0.125,0.021875,1.07871e-10
6.50521e-19,0.125,0.0229167,1.10109e-11
6.50521e-19,0.125,0.0239584,1.10109e-11
6.50521e-19,0.125,0.025,7.25632e-12
7.58942e-19,0.125,0.0260417,7.25632e-12
8.67362e-19,0.125,0.0270834,6.00862e-12
8.67362e-19,0.125,0.028125,6.00862e-12
8.67362e-19,0.125,0.0291667,6.50648e-12
7.58942e-19,0.125,0.0302084,6.50648e-12
6.50521e-19,0.125,0.03125,7.76144e-12
5.42101e-19,0.125,0.0322917,7.76144e-12
4.33681e-19,0.125,0.0333333,9.77107e-12
4.33681e-19,0.125,0.034375,9.77107e-12
4.33681e-19,0.125,0.0354166,1.31644e-11
3.25261e-19,0.125,0.0364583,1.31644e-11
2.1684e-19,0.125,0.0375,1.94162e-11
-1.0842e-19,0.125,0.0385417,1.94162e-11
-4.33681e-19,0.125,0.0395834,3.1939e-11
-4.33681e-19,0.125,0.040625,3.1939e-11
-4.33681e-19,0.125,0.0416667,6.08737e-11
-3.25261e-19,0.125,0.0427083,6.08737e-11
-2.1684e-19,0.125,0.04375,1.39231e-10
-2.99003e-19,0.125,0.0447917,1.39231e-10
-3.81165e-19,0.125,0.0458334,3.51961e-10
-4.07423e-19,0.125,0.0468751,3.51961e-10
-4.33681e-19,0.125,0.0479168,7.44619e-10
-2.1684e-19,0.125,0.0489584,7.44619e-10
0,0.125,0.0500001,1.06888e-09
-2.1684e-19,0.125,0.0510418,1.06888e-09
-4.33681e-19,0.125,0.0520835,1.21213e-09
-4.33681e-19,0.125,0.0531251,1.21213e-09
-4.33681e-19,0.125,0.0541668,1.48652e-09
-3.25261e-19,0.125,0.0552085,1.48652e-09
-2.1684e-19,0.125,0.0562502,2.33767e-09
-1.0842e-19,0.125,0.0572919,2.33767e-09
0,0.125,0.0583335,3.4184e-09
-2.1684e-19,0.125,0.0593752,3.4184e-09
-4.33681e-19,0.125,0.0604169,3.85294e-09
