x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.36157e-19,-0.120833,1.00001
0.15,-2.72318e-19,-0.116667,1.00001
0.15,-2.72323e-19,-0.1125,1.00001
0.15,-2.72328e-19,-0.108333,1.00001
0.15,-2.72331e-19,-0.104166,1.00001
0.15,-2.72334e-19,-0.1,1.00001
0.15,-2.72331e-19,-0.0958334,1.00001
0.15,-2.72328e-19,-0.0916667,1.00001
0.15,-2.72324e-19,-0.0875,1.00001
0.15,-2.72321e-19,-0.0833333,1.00001
0.15,-2.72321e-19,-0.08125,1.00001
0.15,-2.72321e-19,-0.0791667,1.00001
0.15,-2.72321e-19,-0.0781251,1.00001
0.15,-2.72321e-19,-0.0770834,1.00001
0.15,-2.72318e-19,-0.0760417,1.00001
0.15,-2.72314e-19,-0.075,1.00001
0.15,-2.72315e-19,-0.0739584,1.00001
0.15,-2.72315e-19,-0.0729168,1.00001
0.15,-2.72315e-19,-0.071875,1.00001
0.15,-2.72315e-19,-0.0708333,1.00001
0.15,-2.72316e-19,-0.0697917,1.00001
0.15,-2.72317e-19,-0.06875,1.00001
0.15,-2.72316e-19,-0.0677084,1.00001
0.15,-2.72315e-19,-0.0666667,1.00001
0.15,-2.72315e-19,-0.0656251,1.00001
0.15,-2.72315e-19,-0.0645834,1.00001
0.15,-2.72316e-19,-0.0635417,1.00001
0.15,-2.72316e-19,-0.0625,1.00001
0.15,-2.72316e-19,-0.0614584,1.00001
0.15,-2.72316e-19,-0.0604167,1.00001
0.15,-2.72316e-19,-0.059375,1.00001
0.15,-2.72317e-19,-0.0583333,1.00001
0.15,-2.72317e-19,-0.0572917,1.00001
0.15,-2.72318e-19,-0.0562501,1.00001
0.15,-2.72317e-19,-0.0552084,1.00001
0.15,-2.72316e-19,-0.0541667,1.00001
0.15,-2.72316e-19,-0.0531251,1.00001
0.15,-2.72317e-19,-0.0520834,1.00001
0.15,-2.72317e-19,-0.0510417,1.00001
0.15,-2.72317e-19,-0.05,1.00001
0.15,-2.72317e-19,-0.0489583,1.00001
0.15,-2.72317e-19,-0.0479166,1.00001
0.15,-2.72317e-19,-0.046875,1.00001
0.15,-2.72317e-19,-0.0458333,1.00001
0.15,-2.72317e-19,-0.0447917,1.00001
0.15,-2.72317e-19,-0.04375,1.00001
0.15,-2.72316e-19,-0.0427084,1.00001
0.15,-2.72316e-19,-0.0416667,1.00001
0.15,-2.72316e-19,-0.0406251,1.00001
0.15,-2.72316e-19,-0.0395834,1.00001
0.15,-2.72316e-19,-0.0385417,1.00001
0.15,-2.72317e-19,-0.0375,1.00001
0.15,-2.72316e-19,-0.0364583,1.00001
0.15,-2.72316e-19,-0.0354167,1
0.15,-2.72316e-19,-0.034375,1
0.15,-2.72316e-19,-0.0333333,1
0.15,-2.72316e-19,-0.0322917,1
0.15,-2.72316e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,1.42641e-19,-0.0302083,1
0.15,2.85282e-19,-0.0291667,1
0.15,2.85282e-19,-0.0289311,1
0.15,2.85282e-19,-0.0286955,1
0.15,2.85282e-19,-0.0278894,1
0.15,2.85282e-19,-0.0270833,1
0.15,2.85282e-19,-0.0260417,1
0.15,2.85282e-19,-0.025,1
0.15,2.85282e-19,-0.0239583,1
0.15,2.85282e-19,-0.0229167,1
0.15,2.85282e-19,-0.021875,1
0.15,2.85282e-19,-0.0208333,1
0.15,2.85282e-19,-0.0197916,1
0.15,2.85282e-19,-0.01875,0.999999
0.15,2.85282e-19,-0.0177083,0.999999
0.15,2.85282e-19,-0.0166667,0.999991
0.15,2.85282e-19,-0.015625,0.999991
0.15,2.85282e-19,-0.0145834,0.999907
0.15,2.85282e-19,-0.0135417,0.999907
0.15,2.85282e-19,-0.0125,0.999094
0.15,2.85282e-19,-0.0114583,0.999094
0.15,2.85282e-19,-0.0104167,0.991822
0.15,2.85282e-19,-0.00937501,0.991822
0.15,2.85282e-19,-0.00833333,0.954502
0.15,2.85282e-19,-0.00830345,0.954502
0.15,2.85282e-19,-0.00827357,0.954506
0.15,2.85282e-19,-0.00726178,0.954506
0.15,2.85282e-19,-0.00625,0.738741
0.15,2.85282e-19,-0.00520833,0.738741
0.15,2.85282e-19,-0.00416667,0.239542
0.15,2.85282e-19,-0.003125,0.239542
0.15,2.85281e-19,-0.00208333,0.0283767
0.15,2.85281e-19,-0.00104166,0.0283767
0.15,2.85281e-19,2.52755e-11,0.00791641
0.15,2.85281e-19,0.00104167,0.00791641
0.15,2.85281e-19,0.00208333,0.00791641
0.15,-1.03398e-25,0.00208333,0.00289021
0.15,-2.86977e-19,0.003125,0.00289021
0.15,-5.73953e-19,0.00416667,0.00100137
0.15,-5.73953e-19,0.00520833,0.00100137
0.15,-5.73953e-19,0.00625,0.000340466
0.15,-5.73953e-19,0.00729166,0.000340466
0.15,-5.73953e-19,0.00833333,0.000114195
0.15,-5.73953e-19,0.00937502,0.000114195
0.15,-5.73953e-19,0.0104167,3.69552e-05
0.15,-5.73953e-19,0.0114584,3.69552e-05
0.15,-5.73953e-19,0.0125,1.11764e-05
0.15,-5.73953e-19,0.0135417,1.11764e-05
0.15,-5.73953e-19,0.0145834,3.17429e-06
0.15,-5.73953e-19,0.0156251,3.17429e-06
0.15,-5.73953e-19,0.0166667,6.38348e-07
0.15,-5.73953e-19,0.0177084,6.38348e-07
0.15,-5.73953e-19,0.01875,1.95787e-07
0.15,-5.73953e-19,0.0197696,1.95787e-07
0.15,-5.73953e-19,0.0207891,1.9566e-07
0.15,-5.73953e-19,0.0208112,1.9566e-07
0.15,-5.73953e-19,0.0208333,5.63574e-08
0.15,-5.73953e-19,0.021875,5.63574e-08
0.15,-5.73953e-19,0.0229167,1.66936e-08
0.15,-5.73953e-19,0.0239583,1.66936e-08
0.15,-5.73953e-19,0.025,4.76463e-09
0.15,-5.73953e-19,0.0260417,4.76463e-09
0.15,-5.73953e-19,0.0270833,1.92527e-09
0.15,-5.73953e-19,0.0278415,1.92527e-09
0.15,-5.73953e-19,0.0285997,1.93599e-09
0.15,-5.73953e-19,0.0288832,1.93599e-09
0.15,-5.73953e-19,0.0291667,1.1097e-09
0.15,-5.73953e-19,0.0302084,1.1097e-09
0.15,-5.73953e-19,0.03125,9.29618e-10
0.15,-5.73953e-19,0.0322917,9.29618e-10
0.15,-5.73953e-19,0.0333333,8.83262e-10
0.15,-5.73953e-19,0.034375,8.83262e-10
0.15,-5.73953e-19,0.0354167,8.59109e-10
0.15,-5.73953e-19,0.0363856,8.59109e-10
0.15,-5.73953e-19,0.0373545,8.74462e-10
0.15,-5.73953e-19,0.0374273,8.74462e-10
0.15,-5.73953e-19,0.0375,8.821e-10
0.15,-5.73953e-19,0.0385417,8.821e-10
0.15,-6.46235e-27,0.0395834,8.75247e-10
0.15,-5.73953e-19,0.0395834,8.821e-10
0.15,9.25363e-20,0.040625,8.75247e-10
0.15,1.85073e-19,0.0416667,8.4552e-10
0.15,1.85073e-19,0.0424837,8.4552e-10
0.15,1.85073e-19,0.0433007,7.26719e-10
0.15,1.85073e-19,0.0435254,7.26719e-10
0.15,1.85073e-19,0.0437501,6.43058e-10
0.15,1.85073e-19,0.0447918,6.43058e-10
0.15,1.85073e-19,0.0458334,5.76057e-10
0.15,1.85073e-19,0.0468751,5.76057e-10
0.15,1.85073e-19,0.0479167,5.23217e-10
0.15,1.85073e-19,0.0489584,5.23217e-10
0.15,1.85073e-19,0.05,4.8121e-10
0.15,1.85073e-19,0.0510417,4.8121e-10
0.15,1.85073e-19,0.0520834,4.45361e-10
0.15,1.85073e-19,0.053125,4.45361e-10
0.15,1.85073e-19,0.0541667,4.14204e-10
0.15,1.85073e-19,0.0552084,4.14204e-10
0.15,1.85072e-19,0.05625,3.8826e-10
0.15,1.85072e-19,0.0572917,3.8826e-10
0.15,1.85073e-19,0.0583334,3.67695e-10
0.15,1.85072e-19,0.0593751,3.67695e-10
0.15,1.85072e-19,0.0604168,3.51834e-10
0.15,1.85072e-19,0.0614585,3.51834e-10
0.15,1.85072e-19,0.0625002,3.39877e-10
0.15,1.85072e-19,0.0635419,3.39877e-10
0.15,1.85072e-19,0.0645835,3.30171e-10
0.15,1.85072e-19,0.0656252,3.30171e-10
0.15,1.85072e-19,0.0666669,3.22057e-10
0.15,1.85072e-19,0.0677087,3.22057e-10
0.15,1.85073e-19,0.0687504,3.15971e-10
0.15,1.85072e-19,0.0697921,3.15971e-10
0.15,1.85072e-19,0.0708338,3.0953e-10
0.15,1.85072e-19,0.0718755,3.0953e-10
0.15,1.85072e-19,0.0729172,3.09212e-10
0.15,1.85072e-19,0.073959,3.09212e-10
0.15,1.85072e-19,0.0750007,3.11941e-10
0.15,1.85072e-19,0.0760424,3.11941e-10
0.15,1.85073e-19,0.0770842,3.29169e-10
0.15,1.85073e-19,0.078126,3.29169e-10
0.15,1.85073e-19,0.0791677,3.2761e-10
0.15,1.85073e-19,0.0812514,3.2761e-10
0.15,1.85073e-19,0.083335,4.07121e-10
0.15,1.85075e-19,0.0875031,4.07121e-10
0.15,1.85077e-19,0.0916713,3.89537e-10
0.15,1.85075e-19,0.0958395,3.89537e-10
0.15,1.85073e-19,0.100008,5.32145e-09
0.15,1.85077e-19,0.103063,5.32145e-09
0.15,1.8508e-19,0.106117,6.26626e-09
0.15,1.8508e-19,0.111406,6.26626e-09
0.15,1.85079e-19,0.116694,6.26626e-09
0.15,8.37312e-08,0.116694,6.06111e-09
0.15,8.37312e-08,0.12504,6.06111e-09
0.15,8.37312e-08,0.133385,2.32021e-09
