x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-1.25361e-19,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
1.999e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-8.80914e-20,0.125,-0.0760417,1
4.06576e-20,0.125,-0.075,1
2.03288e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.29546e-19,0.125,-0.0677084,1
-3.50672e-19,0.125,-0.0666667,1
-5.00596e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.852e-19,0.125,-0.059375,1.00001
-7.03037e-19,0.125,-0.0583333,1.00001
-6.22569e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.09591e-19,0.125,-0.0510417,1
-1.855e-19,0.125,-0.05,1
-9.27501e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.0468749,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
-6.35275e-20,0.125,-0.0427083,1
-3.43895e-19,0.125,-0.0416667,1
-3.34578e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.26431e-19,0.125,-0.034375,1
-6.19181e-19,0.125,-0.0333333,1
-6.89061e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-6.91179e-19,0.125,-0.028125,1
-6.23416e-19,0.125,-0.0270833,1
-1.43241e-08,0.125,-0.0270833,0.999999
-1.43241e-08,0.125,-0.0260416,0.999999
-1.43241e-08,0.125,-0.025,1
-1.43241e-08,0.125,-0.0239583,1
-1.43241e-08,0.125,-0.0229167,1
-1.43241e-08,0.125,-0.021875,1
-1.43241e-08,0.125,-0.0208333,1
-1.43241e-08,0.125,-0.0197917,1
-1.43241e-08,0.125,-0.01875,0.999999
-1.43241e-08,0.125,-0.0177084,0.999999
-1.43241e-08,0.125,-0.0166667,0.999999
-1.43241e-08,0.125,-0.015625,0.999999
-1.43241e-08,0.125,-0.0145833,0.999996
-1.43241e-08,0.125,-0.0135417,0.999996
-1.43241e-08,0.125,-0.0125,0.999962
-1.43241e-08,0.125,-0.0114584,0.999962
-8.80914e-20,0.125,-0.0104167,0.999522
-1.43241e-08,0.125,-0.0104167,0.999962
-8.00446e-20,0.125,-0.00937501,0.999522
-7.19978e-20,0.125,-0.00833333,0.992517
-1.44419e-19,0.125,-0.00729166,0.992517
-2.1684e-19,0.125,-0.00625,0.858071
-5.42101e-20,0.125,-0.00520833,0.858071
1.0842e-19,0.125,-0.00416667,0.311018
1.0842e-19,0.125,-0.003125,0.311018
1.0842e-19,0.125,-0.00208333,0.0269112
1.73642e-20,0.125,-0.00104166,0.0269112
-7.36919e-20,0.125,4.49156e-11,0.000714142
-3.68459e-20,0.125,0.00104167,0.000714142
0,0.125,0.00208334,5.42056e-05
5.42101e-20,0.125,0.00312501,5.42056e-05
1.0842e-19,0.125,0.00416667,5.01299e-06
1.6263e-19,0.125,0.00520834,5.01299e-06
2.1684e-19,0.125,0.00625,2.44139e-07
1.81265e-19,0.125,0.00729167,2.44139e-07
1.4569e-19,0.125,0.00833333,5.80173e-09
1.86347e-20,0.125,0.00937502,5.80173e-09
-1.0842e-19,0.125,0.0104167,3.0343e-10
-5.42101e-20,0.125,0.0114584,3.0343e-10
0,0.125,0.0125,1.03198e-10
-1.0842e-19,0.125,0.0135417,1.03198e-10
-2.1684e-19,0.125,0.0145833,5.31482e-11
-2.53263e-19,0.125,0.015625,5.31482e-11
-2.89685e-19,0.125,0.0166667,2.50006e-11
-3.07473e-19,0.125,0.0177084,2.50006e-11
-3.25261e-19,0.125,0.01875,6.80378e-12
-2.71051e-19,0.125,0.0197917,6.80378e-12
-2.1684e-19,0.125,0.0208333,2.02701e-12
-1.6263e-19,0.125,0.021875,2.02701e-12
-1.0842e-19,0.125,0.0229167,1.22982e-12
-1.4569e-19,0.125,0.0239584,1.22982e-12
-1.82959e-19,0.125,0.025,1.18063e-12
-1.4569e-19,0.125,0.0260417,1.18063e-12
-1.0842e-19,0.125,0.0270834,1.57104e-12
-1.0842e-19,0.125,0.0281251,1.57104e-12
-1.0842e-19,0.125,0.0291667,2.00305e-12
-1.6263e-19,0.125,0.0302084,2.00305e-12
-2.1684e-19,0.125,0.03125,2.26368e-12
